iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.01886488614661874,0.140288,0.0060537680503965725,0.16,0.5227972976198237,0.012485714830048233,[0.         0.         0.         0.         0.09849503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613549 0.45980974 0.         0.39290548 0.         0.         0.02265425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
160,0.017538651248959383,0.102692,0.004457847572689211,0.164,0.5127224733665192,0.006677349521133054,[0.         0.         0.         0.         0.08142331 0.         0.02549272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549272 0.         0.         0.04837458 0.81921667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
170,0.017538651248959383,0.102692,0.004457847572689211,0.168,0.5028418010038177,0.005406717505034956,[0.         0.         0.         0.         0.08142331 0.         0.02549272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549272 0.         0.         0.04837458 0.81921667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
180,0.017538651248959383,0.102692,0.004457847572689211,0.17200000000000001,0.4931515390315523,0.019859297679154553,[0.         0.         0.         0.         0.08142331 0.         0.02549272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549272 0.         0.         0.04837458 0.81921667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
190,0.017538651248959383,0.102692,0.004457847572689211,0.176,0.48364801805198804,0.005704721294882746,[0.         0.         0.         0.         0.08142331 0.         0.02549272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549272 0.         0.         0.04837458 0.81921667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
200,0.017538651248959383,0.102692,0.004457847572689211,0.18,0.4743276393803366,0.021273329767833093,[0.         0.         0.         0.         0.08142331 0.         0.02549272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549272 0.         0.         0.04837458 0.81921667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
210,0.017538651248959383,0.102692,0.004457847572689211,0.184,0.4651868736820473,-0.024594888866941778,[0.         0.         0.         0.         0.08142331 0.         0.02549272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549272 0.         0.         0.04837458 0.81921667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
220,0.017538651248959383,0.102692,0.004457847572689211,0.188,0.4562222596363586,-0.004715940864055252,[0.         0.         0.         0.         0.08142331 0.         0.02549272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549272 0.         0.         0.04837458 0.81921667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
230,0.017538651248959383,0.102692,0.004457847572689211,0.192,0.44743040262560535,0.005288707676898983,[0.         0.         0.         0.         0.08142331 0.         0.02549272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549272 0.         0.         0.04837458 0.81921667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
240,0.017538651248959383,0.102692,0.004457847572689211,0.196,0.438807973449783,-0.001404063775469792,[0.         0.         0.         0.         0.08142331 0.         0.02549272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549272 0.         0.         0.04837458 0.81921667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
250,0.017538651248959383,0.102692,0.004457847572689211,0.2,0.430351707065885,-0.006521971459815762,[0.         0.         0.         0.         0.08142331 0.         0.02549272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549272 0.         0.         0.04837458 0.81921667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
260,0.016033525693560313,0.071019,0.006134220431686351,0.20400000000000001,0.4220584013515329,-0.006195909503819101,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
270,0.016033525693560313,0.071019,0.006134220431686351,0.20800000000000002,0.4139249158924335,0.013571092456980917,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
280,0.016033525693560313,0.071019,0.006134220431686351,0.21200000000000002,0.40594817079320256,0.0059911023065477055,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
290,0.016033525693560313,0.071019,0.006134220431686351,0.21600000000000003,0.3981251455111055,0.013784350843750907,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
300,0.016033525693560313,0.071019,0.006134220431686351,0.22000000000000003,0.3904528777122722,0.00730846414595605,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
310,0.016033525693560313,0.071019,0.006134220431686351,0.224,0.3829284621499548,-0.007953511095452705,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
320,0.016033525693560313,0.071019,0.006134220431686351,0.228,0.3755490495644016,0.0019525463001115802,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
330,0.016033525693560313,0.071019,0.006134220431686351,0.232,0.3683118456039322,-9.93116614703955e-05,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
340,0.016033525693560313,0.071019,0.006134220431686351,0.23600000000000002,0.3612141097668044,-0.004234993168606527,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
350,0.016033525693560313,0.071019,0.006134220431686351,0.24000000000000002,0.3542531543634719,0.017005303045457318,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
360,0.016033525693560313,0.071019,0.006134220431686351,0.24400000000000002,0.3474263434988409,0.010445729242104651,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
370,0.016033525693560313,0.071019,0.006134220431686351,0.24800000000000003,0.3407310920741399,-0.01133521963984394,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
380,0.016033525693560313,0.071019,0.006134220431686351,0.252,0.33416486480802304,0.005300214787955359,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
390,0.016033525693560313,0.071019,0.006134220431686351,0.256,0.3277251752765399,-0.00412998578703476,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
400,0.016033525693560313,0.071019,0.006134220431686351,0.26,0.3214095849716039,-0.003413808736042834,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
410,0.016033525693560313,0.071019,0.006134220431686351,0.264,0.31521570237760627,-0.009085433647690662,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
420,0.016033525693560313,0.071019,0.006134220431686351,0.268,0.30914118206582436,-0.008794328288311686,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
430,0.016033525693560313,0.071019,0.006134220431686351,0.272,0.3031837238062814,-0.0021003171556344957,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
440,0.016033525693560313,0.071019,0.006134220431686351,0.276,0.29734107169672147,0.008369934361667828,[0.         0.         0.         0.         0.         0.02112101 0.         0.         0.         0.02297235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5223205  0.         0.41246513 0.         0.         0.02112101],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
