iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012107758175377606,0.163526,0.0056314285140334295,0.54,0.8486239003628652,-2.1841480629772443,[0.01199912 0.01221784 0.         0.         0.         0.         0.         0.         0.         0.01188586 0.         0.         0.         0.         0.01188586 0.         0.01341013 0.         0.         0.         0.         0.         0.         0.         0.         0.93860119 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
110,0.012107758175377606,0.163526,0.0056314285140334295,0.544,0.8436504332487491,7.002487854116841,[0.01199912 0.01221784 0.         0.         0.         0.         0.         0.         0.         0.01188586 0.         0.         0.         0.         0.01188586 0.         0.01341013 0.         0.         0.         0.         0.         0.         0.         0.         0.93860119 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
120,0.012107758175377606,0.163526,0.0056314285140334295,0.548,0.8387061137642541,5.786970316040046,[0.01199912 0.01221784 0.         0.         0.         0.         0.         0.         0.         0.01188586 0.         0.         0.         0.         0.01188586 0.         0.01341013 0.         0.         0.         0.         0.         0.         0.         0.         0.93860119 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
130,0.012107758175377606,0.163526,0.0056314285140334295,0.552,0.83379077108603,1.7276122778756187,[0.01199912 0.01221784 0.         0.         0.         0.         0.         0.         0.         0.01188586 0.         0.         0.         0.         0.01188586 0.         0.01341013 0.         0.         0.         0.         0.         0.         0.         0.         0.93860119 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
140,0.012107758175377606,0.163526,0.0056314285140334295,0.556,0.828904235391859,-2.80372527784825,[0.01199912 0.01221784 0.         0.         0.         0.         0.         0.         0.         0.01188586 0.         0.         0.         0.         0.01188586 0.         0.01341013 0.         0.         0.         0.         0.         0.         0.         0.         0.93860119 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
150,0.009233243560650615,0.161305,0.0031378544532761647,0.56,0.8240463378547874,-6.4172179629521695,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
160,0.009233243560650615,0.161305,0.0031378544532761647,0.5640000000000001,0.8192169106372932,-1.3829874930139103,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
170,0.009233243560650615,0.161305,0.0031378544532761647,0.5680000000000001,0.8144157868854872,3.854590341179687,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
180,0.009233243560650615,0.161305,0.0031378544532761647,0.5720000000000001,0.8096428007233489,0.12952029994553235,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
190,0.009233243560650615,0.161305,0.0031378544532761647,0.576,0.8048977872469943,-1.714318587084553,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
200,0.009233243560650615,0.161305,0.0031378544532761647,0.58,0.80018058251898,-5.6383793246214635,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
210,0.009233243560650615,0.161305,0.0031378544532761647,0.584,0.7954910235626383,-0.49488106823750005,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
220,0.009233243560650615,0.161305,0.0031378544532761647,0.588,0.7908289483564468,6.8914936547910735,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
230,0.009233243560650615,0.161305,0.0031378544532761647,0.592,0.7861941958284306,5.312137411809124,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
240,0.009233243560650615,0.161305,0.0031378544532761647,0.596,0.7815866058505976,-0.567350954862286,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
250,0.009233243560650615,0.161305,0.0031378544532761647,0.6,0.7770060192334055,5.019054634085301,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
260,0.009233243560650615,0.161305,0.0031378544532761647,0.604,0.7724522777202627,-4.034669570074113,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
270,0.009233243560650615,0.161305,0.0031378544532761647,0.608,0.7679252239820602,-0.5999901543582332,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
280,0.009233243560650615,0.161305,0.0031378544532761647,0.612,0.7634247016117359,-2.15860998042456,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
290,0.009233243560650615,0.161305,0.0031378544532761647,0.616,0.758950555118871,-0.7846211740264507,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
300,0.009233243560650615,0.161305,0.0031378544532761647,0.62,0.754502629924318,5.24354386782911,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
310,0.009233243560650615,0.161305,0.0031378544532761647,0.624,0.7500807723548599,-3.7198623116265894,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
320,0.009233243560650615,0.161305,0.0031378544532761647,0.628,0.7456848296379008,-2.5700851254620405,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
330,0.009233243560650615,0.161305,0.0031378544532761647,0.632,0.7413146498961878,3.3186224525200583,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
340,0.009233243560650615,0.161305,0.0031378544532761647,0.636,0.7369700821425638,-4.097091256001599,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
350,0.009233243560650615,0.161305,0.0031378544532761647,0.64,0.7326509762747511,-2.4842487538802414,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
360,0.009233243560650615,0.161305,0.0031378544532761647,0.644,0.7283571830701648,-0.05313877287375418,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
370,0.009233243560650615,0.161305,0.0031378544532761647,0.648,0.7240885541807586,-1.9684358986660895,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
380,0.009233243560650615,0.161305,0.0031378544532761647,0.652,0.7198449421278975,-4.243191899223174,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
390,0.009233243560650615,0.161305,0.0031378544532761647,0.656,0.7156262002972644,4.542462968434646,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
400,0.009233243560650615,0.161305,0.0031378544532761647,0.66,0.7114321829337936,-2.495175116072431,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
410,0.009233243560650615,0.161305,0.0031378544532761647,0.664,0.7072627451366351,-1.3491594359031875,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
420,0.009233243560650615,0.161305,0.0031378544532761647,0.668,0.7031177428541489,3.0208711678552507,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
430,0.009233243560650615,0.161305,0.0031378544532761647,0.672,0.6989970328789274,1.3422350371355016,[0.         0.         0.         0.         0.94444883 0.         0.01091935 0.         0.         0.         0.         0.         0.         0.01187376 0.         0.         0.         0.01091935 0.         0.         0.         0.         0.         0.         0.         0.01091935 0.         0.01091935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,run_05,10
