iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.04216210213743415,0.091787,0.007094799263457087,0.17200000000000001,0.4931515390315523,-0.0077172257002606414,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
190,0.04216210213743415,0.091787,0.007094799263457087,0.176,0.48364801805198804,-0.013177409595171004,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
200,0.04216210213743415,0.091787,0.007094799263457087,0.18,0.4743276393803366,0.008237087244866855,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
210,0.04216210213743415,0.091787,0.007094799263457087,0.184,0.4651868736820473,-0.01504580830802487,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
220,0.04216210213743415,0.091787,0.007094799263457087,0.188,0.4562222596363586,0.014592431132188098,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
230,0.04216210213743415,0.091787,0.007094799263457087,0.192,0.44743040262560535,-0.01805708044300653,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
240,0.04216210213743415,0.091787,0.007094799263457087,0.196,0.438807973449783,-0.00012627097988589906,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
250,0.04216210213743415,0.091787,0.007094799263457087,0.2,0.430351707065885,0.0032115973540542365,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
260,0.04216210213743415,0.091787,0.007094799263457087,0.20400000000000001,0.4220584013515329,0.012232013695933335,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
270,0.04216210213743415,0.091787,0.007094799263457087,0.20800000000000002,0.4139249158924335,0.038296940656132976,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
280,0.04216210213743415,0.091787,0.007094799263457087,0.21200000000000002,0.40594817079320256,-0.005756058908326499,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
290,0.04216210213743415,0.091787,0.007094799263457087,0.21600000000000003,0.3981251455111055,0.006318387079004791,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
300,0.04216210213743415,0.091787,0.007094799263457087,0.22000000000000003,0.3904528777122722,0.006734644237866777,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
310,0.04216210213743415,0.091787,0.007094799263457087,0.224,0.3829284621499548,0.015455192013916527,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
320,0.04216210213743415,0.091787,0.007094799263457087,0.228,0.3755490495644016,-0.0023697362511179475,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
330,0.04216210213743415,0.091787,0.007094799263457087,0.232,0.3683118456039322,0.012912018992521184,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
340,0.04216210213743415,0.091787,0.007094799263457087,0.23600000000000002,0.3612141097668044,0.016689527817335036,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
350,0.04216210213743415,0.091787,0.007094799263457087,0.24000000000000002,0.3542531543634719,-0.001673562985520754,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
360,0.04216210213743415,0.091787,0.007094799263457087,0.24400000000000002,0.3474263434988409,0.014966545748102144,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
370,0.04216210213743415,0.091787,0.007094799263457087,0.24800000000000003,0.3407310920741399,0.007433656298405391,[0.         0.         0.         0.         0.         0.04152786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949615 0.         0.         0.         0.         0.         0.         0.8906184  0.         0.         0.         0.03835758 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
380,0.041423205747330265,0.119019,0.0030569288532485525,0.252,0.33416486480802304,-0.0013681525521425848,[0.         0.         0.03104133 0.         0.         0.06615742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746676 0.         0.         0.         0.         0.         0.         0.87533449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
390,0.041423205747330265,0.119019,0.0030569288532485525,0.256,0.3277251752765399,-5.3799746761339896e-05,[0.         0.         0.03104133 0.         0.         0.06615742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746676 0.         0.         0.         0.         0.         0.         0.87533449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
400,0.03897305863795217,0.126683,0.003603727007618164,0.26,0.3214095849716039,-0.00800781773183605,[0.         0.         0.         0.         0.         0.03291508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222812 0.         0.         0.         0.         0.         0.         0.87625108 0.         0.         0.         0.02860571 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
410,0.03897305863795217,0.126683,0.003603727007618164,0.264,0.31521570237760627,-0.005284614655903476,[0.         0.         0.         0.         0.         0.03291508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222812 0.         0.         0.         0.         0.         0.         0.87625108 0.         0.         0.         0.02860571 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
420,0.03897305863795217,0.126683,0.003603727007618164,0.268,0.30914118206582436,-0.026526634640345825,[0.         0.         0.         0.         0.         0.03291508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222812 0.         0.         0.         0.         0.         0.         0.87625108 0.         0.         0.         0.02860571 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
430,0.03897305863795217,0.126683,0.003603727007618164,0.272,0.3031837238062814,-0.007469746864572652,[0.         0.         0.         0.         0.         0.03291508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222812 0.         0.         0.         0.         0.         0.         0.87625108 0.         0.         0.         0.02860571 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
440,0.03897305863795217,0.126683,0.003603727007618164,0.276,0.29734107169672147,0.0010413925949343018,[0.         0.         0.         0.         0.         0.03291508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222812 0.         0.         0.         0.         0.         0.         0.87625108 0.         0.         0.         0.02860571 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
