iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05783740799846063,0.177989,0.003207595160709167,0.14,0.576219877795131,0.0026286274813993185,[0.         0.         0.         0.         0.1131719  0.         0.         0.         0.03736092 0.         0.03343177 0.03291438 0.         0.         0.         0.         0.         0.         0.         0.         0.02014645 0.03767233 0.         0.         0.         0.11532354 0.02889789 0.56093436 0.02014645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
110,0.05783740799846063,0.177989,0.003207595160709167,0.14400000000000002,0.5651155472515784,0.022572350262852845,[0.         0.         0.         0.         0.1131719  0.         0.         0.         0.03736092 0.         0.03343177 0.03291438 0.         0.         0.         0.         0.         0.         0.         0.         0.02014645 0.03767233 0.         0.         0.         0.11532354 0.02889789 0.56093436 0.02014645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
120,0.0490776327834834,0.195909,0.004696535256970764,0.14800000000000002,0.554225208209486,0.008800365447412011,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
130,0.0490776327834834,0.195909,0.004696535256970764,0.15200000000000002,0.5435447368396396,0.00667880713084752,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
140,0.0490776327834834,0.195909,0.004696535256970764,0.156,0.5330700887831185,0.02591770902743234,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
150,0.0490776327834834,0.195909,0.004696535256970764,0.16,0.5227972976198237,-0.005095821128062255,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
160,0.0490776327834834,0.195909,0.004696535256970764,0.164,0.5127224733665192,0.011751578127083835,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
170,0.0490776327834834,0.195909,0.004696535256970764,0.168,0.5028418010038177,0.003966359445836146,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
180,0.0490776327834834,0.195909,0.004696535256970764,0.17200000000000001,0.4931515390315523,-0.011211867199234622,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
190,0.0490776327834834,0.195909,0.004696535256970764,0.176,0.48364801805198804,0.021822711412742054,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
200,0.0490776327834834,0.195909,0.004696535256970764,0.18,0.4743276393803366,-0.005673702952675201,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
210,0.0490776327834834,0.195909,0.004696535256970764,0.184,0.4651868736820473,-0.0018605771089119402,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
220,0.0490776327834834,0.195909,0.004696535256970764,0.188,0.4562222596363586,0.02256496259622103,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
230,0.0490776327834834,0.195909,0.004696535256970764,0.192,0.44743040262560535,0.0016172277236191296,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
240,0.0490776327834834,0.195909,0.004696535256970764,0.196,0.438807973449783,0.007290501646047688,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
250,0.0490776327834834,0.195909,0.004696535256970764,0.2,0.430351707065885,-0.0027972490945808574,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
260,0.0490776327834834,0.195909,0.004696535256970764,0.20400000000000001,0.4220584013515329,0.0059738926048418664,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
270,0.0490776327834834,0.195909,0.004696535256970764,0.20800000000000002,0.4139249158924335,-0.037078231361794445,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
280,0.0490776327834834,0.195909,0.004696535256970764,0.21200000000000002,0.40594817079320256,-0.010061142616339686,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
290,0.0490776327834834,0.195909,0.004696535256970764,0.21600000000000003,0.3981251455111055,-0.017630137001027613,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
300,0.0490776327834834,0.195909,0.004696535256970764,0.22000000000000003,0.3904528777122722,0.02653449772576468,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
310,0.0490776327834834,0.195909,0.004696535256970764,0.224,0.3829284621499548,-0.028616512604920694,[0.01589729 0.         0.         0.         0.42787276 0.         0.         0.         0.         0.         0.02184572 0.02647893 0.         0.         0.         0.         0.         0.         0.         0.01589729 0.         0.02727291 0.         0.         0.         0.31263676 0.03476712 0.10143394 0.01589729 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
320,0.04401583113258845,0.177989,0.003207595160709167,0.228,0.3755490495644016,-0.005000380065897212,[0.         0.         0.         0.         0.1131719  0.         0.         0.         0.03736092 0.         0.03343177 0.03291438 0.         0.         0.         0.         0.         0.         0.         0.         0.02014645 0.03767233 0.         0.         0.         0.11532354 0.02889789 0.56093436 0.02014645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
330,0.04401583113258845,0.177989,0.003207595160709167,0.232,0.3683118456039322,0.025247395356884583,[0.         0.         0.         0.         0.1131719  0.         0.         0.         0.03736092 0.         0.03343177 0.03291438 0.         0.         0.         0.         0.         0.         0.         0.         0.02014645 0.03767233 0.         0.         0.         0.11532354 0.02889789 0.56093436 0.02014645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
340,0.04401583113258845,0.177989,0.003207595160709167,0.23600000000000002,0.3612141097668044,0.006677472419368785,[0.         0.         0.         0.         0.1131719  0.         0.         0.         0.03736092 0.         0.03343177 0.03291438 0.         0.         0.         0.         0.         0.         0.         0.         0.02014645 0.03767233 0.         0.         0.         0.11532354 0.02889789 0.56093436 0.02014645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
350,0.04401583113258845,0.177989,0.003207595160709167,0.24000000000000002,0.3542531543634719,4.241319067080309e-05,[0.         0.         0.         0.         0.1131719  0.         0.         0.         0.03736092 0.         0.03343177 0.03291438 0.         0.         0.         0.         0.         0.         0.         0.         0.02014645 0.03767233 0.         0.         0.         0.11532354 0.02889789 0.56093436 0.02014645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
360,0.04401583113258845,0.177989,0.003207595160709167,0.24400000000000002,0.3474263434988409,0.0023176575908723865,[0.         0.         0.         0.         0.1131719  0.         0.         0.         0.03736092 0.         0.03343177 0.03291438 0.         0.         0.         0.         0.         0.         0.         0.         0.02014645 0.03767233 0.         0.         0.         0.11532354 0.02889789 0.56093436 0.02014645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
370,0.04401583113258845,0.177989,0.003207595160709167,0.24800000000000003,0.3407310920741399,-0.004771466631763429,[0.         0.         0.         0.         0.1131719  0.         0.         0.         0.03736092 0.         0.03343177 0.03291438 0.         0.         0.         0.         0.         0.         0.         0.         0.02014645 0.03767233 0.         0.         0.         0.11532354 0.02889789 0.56093436 0.02014645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
380,0.04392199147077386,0.202037,0.004234758768263642,0.252,0.33416486480802304,0.01818026188578117,[0.         0.         0.         0.         0.40084756 0.         0.         0.         0.04028489 0.         0.01965506 0.02882251 0.         0.02972115 0.         0.         0.         0.         0.         0.         0.         0.02426235 0.         0.02226266 0.0222015  0.04694388 0.         0.36499844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
390,0.04392199147077386,0.202037,0.004234758768263642,0.256,0.3277251752765399,0.02260671202214095,[0.         0.         0.         0.         0.40084756 0.         0.         0.         0.04028489 0.         0.01965506 0.02882251 0.         0.02972115 0.         0.         0.         0.         0.         0.         0.         0.02426235 0.         0.02226266 0.0222015  0.04694388 0.         0.36499844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
400,0.04392199147077386,0.202037,0.004234758768263642,0.26,0.3214095849716039,0.003454791310447769,[0.         0.         0.         0.         0.40084756 0.         0.         0.         0.04028489 0.         0.01965506 0.02882251 0.         0.02972115 0.         0.         0.         0.         0.         0.         0.         0.02426235 0.         0.02226266 0.0222015  0.04694388 0.         0.36499844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
410,0.04392199147077386,0.202037,0.004234758768263642,0.264,0.31521570237760627,0.015088980262686296,[0.         0.         0.         0.         0.40084756 0.         0.         0.         0.04028489 0.         0.01965506 0.02882251 0.         0.02972115 0.         0.         0.         0.         0.         0.         0.         0.02426235 0.         0.02226266 0.0222015  0.04694388 0.         0.36499844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
420,0.04392199147077386,0.202037,0.004234758768263642,0.268,0.30914118206582436,-0.00948852312076653,[0.         0.         0.         0.         0.40084756 0.         0.         0.         0.04028489 0.         0.01965506 0.02882251 0.         0.02972115 0.         0.         0.         0.         0.         0.         0.         0.02426235 0.         0.02226266 0.0222015  0.04694388 0.         0.36499844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
