iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,0.0013359389716676561,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,-0.06669978356056423,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,0.04364265760490845,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,0.06546088078020826,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,0.004956332143712817,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,-0.053310908092875656,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,-0.09439003693979242,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,0.020385018129673946,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,0.043825593625257876,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,0.0676213662490652,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,0.0171921269975304,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,-0.016358930542147362,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,0.029425900214183343,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,-0.024905192554397406,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,0.011807320529765991,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,-0.006993792051117555,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,-0.015092629089810983,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,0.02285113367150357,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05473844030481151,0.188891,0.004827040922824242,0.5,0.5,-0.06688806880043384,[0.         0.02411878 0.         0.         0.36914168 0.         0.         0.         0.08279275 0.05327051 0.         0.01851013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231217  0.0576095  0.0217334  0.30277221 0.         0.04692934 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0507312696367769,0.189021,0.002759216239986406,0.5,0.5,-0.09272287283141052,[0.         0.         0.02488381 0.         0.15495429 0.01087184 0.         0.         0.03905404 0.02782588 0.01650438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238327  0.10833318 0.         0.06619194 0.         0.         0.52754794],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0466086882393663,0.181317,0.005490685008389708,0.5,0.5,-0.04500470091084652,[0.         0.         0.         0.         0.31383351 0.         0.         0.         0.02509553 0.01827237 0.         0.         0.         0.         0.         0.         0.         0.03598378 0.         0.04943051 0.06436531 0.         0.01733132 0.         0.         0.11624417 0.         0.31952335 0.         0.         0.03992015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0466086882393663,0.181317,0.005490685008389708,0.5,0.5,-0.10510522975834236,[0.         0.         0.         0.         0.31383351 0.         0.         0.         0.02509553 0.01827237 0.         0.         0.         0.         0.         0.         0.         0.03598378 0.         0.04943051 0.06436531 0.         0.01733132 0.         0.         0.11624417 0.         0.31952335 0.         0.         0.03992015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0466086882393663,0.181317,0.005490685008389708,0.5,0.5,-0.05369153400756532,[0.         0.         0.         0.         0.31383351 0.         0.         0.         0.02509553 0.01827237 0.         0.         0.         0.         0.         0.         0.         0.03598378 0.         0.04943051 0.06436531 0.         0.01733132 0.         0.         0.11624417 0.         0.31952335 0.         0.         0.03992015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0466086882393663,0.181317,0.005490685008389708,0.5,0.5,-0.01578326173506278,[0.         0.         0.         0.         0.31383351 0.         0.         0.         0.02509553 0.01827237 0.         0.         0.         0.         0.         0.         0.         0.03598378 0.         0.04943051 0.06436531 0.         0.01733132 0.         0.         0.11624417 0.         0.31952335 0.         0.         0.03992015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0466086882393663,0.181317,0.005490685008389708,0.5,0.5,0.09552440949909952,[0.         0.         0.         0.         0.31383351 0.         0.         0.         0.02509553 0.01827237 0.         0.         0.         0.         0.         0.         0.         0.03598378 0.         0.04943051 0.06436531 0.         0.01733132 0.         0.         0.11624417 0.         0.31952335 0.         0.         0.03992015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0466086882393663,0.181317,0.005490685008389708,0.5,0.5,0.07929511895176455,[0.         0.         0.         0.         0.31383351 0.         0.         0.         0.02509553 0.01827237 0.         0.         0.         0.         0.         0.         0.         0.03598378 0.         0.04943051 0.06436531 0.         0.01733132 0.         0.         0.11624417 0.         0.31952335 0.         0.         0.03992015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0466086882393663,0.181317,0.005490685008389708,0.5,0.5,-0.013886788510422104,[0.         0.         0.         0.         0.31383351 0.         0.         0.         0.02509553 0.01827237 0.         0.         0.         0.         0.         0.         0.         0.03598378 0.         0.04943051 0.06436531 0.         0.01733132 0.         0.         0.11624417 0.         0.31952335 0.         0.         0.03992015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0466086882393663,0.181317,0.005490685008389708,0.5,0.5,-0.002806962718466498,[0.         0.         0.         0.         0.31383351 0.         0.         0.         0.02509553 0.01827237 0.         0.         0.         0.         0.         0.         0.         0.03598378 0.         0.04943051 0.06436531 0.         0.01733132 0.         0.         0.11624417 0.         0.31952335 0.         0.         0.03992015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04632998505384015,0.187444,0.004961205799725136,0.5,0.5,0.06144666179218831,[0.         0.01759483 0.01759483 0.         0.11747645 0.01759483 0.         0.         0.03023794 0.         0.         0.01759483 0.         0.         0.         0.         0.60800541 0.         0.         0.         0.         0.         0.         0.         0.         0.08987897 0.01759483 0.06642707 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04632998505384015,0.187444,0.004961205799725136,0.5,0.5,0.07512484582891966,[0.         0.01759483 0.01759483 0.         0.11747645 0.01759483 0.         0.         0.03023794 0.         0.         0.01759483 0.         0.         0.         0.         0.60800541 0.         0.         0.         0.         0.         0.         0.         0.         0.08987897 0.01759483 0.06642707 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04632998505384015,0.187444,0.004961205799725136,0.5,0.5,-0.034011108237755834,[0.         0.01759483 0.01759483 0.         0.11747645 0.01759483 0.         0.         0.03023794 0.         0.         0.01759483 0.         0.         0.         0.         0.60800541 0.         0.         0.         0.         0.         0.         0.         0.         0.08987897 0.01759483 0.06642707 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04632998505384015,0.187444,0.004961205799725136,0.5,0.5,0.05197887769227553,[0.         0.01759483 0.01759483 0.         0.11747645 0.01759483 0.         0.         0.03023794 0.         0.         0.01759483 0.         0.         0.         0.         0.60800541 0.         0.         0.         0.         0.         0.         0.         0.         0.08987897 0.01759483 0.06642707 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04422827268461877,0.188465,0.003503045178487577,0.5,0.5,-0.010487817903771334,[0.         0.         0.         0.         0.12584833 0.03322836 0.         0.         0.05839774 0.03385478 0.         0.         0.         0.03009653 0.         0.         0.01924548 0.         0.         0.01924548 0.         0.         0.04005818 0.         0.         0.2488703  0.         0.39115481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
