iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004304300898172198,0.149565,0.005274061255172438,0.14,0.576219877795131,-0.020003716959222526,[0.0308239  0.         0.         0.         0.84472099 0.07356771 0.         0.0302156  0.         0.         0.         0.         0.         0.         0.         0.         0.0206718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
110,-0.004304300898172198,0.149565,0.005274061255172438,0.14400000000000002,0.5651155472515784,0.012766385945652301,[0.0308239  0.         0.         0.         0.84472099 0.07356771 0.         0.0302156  0.         0.         0.         0.         0.         0.         0.         0.         0.0206718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
120,-0.004304300898172198,0.149565,0.005274061255172438,0.14800000000000002,0.554225208209486,0.027835433233251782,[0.0308239  0.         0.         0.         0.84472099 0.07356771 0.         0.0302156  0.         0.         0.         0.         0.         0.         0.         0.         0.0206718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
130,-0.004304300898172198,0.149565,0.005274061255172438,0.15200000000000002,0.5435447368396396,0.007794572805820816,[0.0308239  0.         0.         0.         0.84472099 0.07356771 0.         0.0302156  0.         0.         0.         0.         0.         0.         0.         0.         0.0206718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
140,-0.004304300898172198,0.149565,0.005274061255172438,0.156,0.5330700887831185,-0.008663596744748753,[0.0308239  0.         0.         0.         0.84472099 0.07356771 0.         0.0302156  0.         0.         0.         0.         0.         0.         0.         0.         0.0206718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
150,-0.004304300898172198,0.149565,0.005274061255172438,0.16,0.5227972976198237,-0.0024937609165706295,[0.0308239  0.         0.         0.         0.84472099 0.07356771 0.         0.0302156  0.         0.         0.         0.         0.         0.         0.         0.         0.0206718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
160,-0.004304300898172198,0.149565,0.005274061255172438,0.164,0.5127224733665192,0.0011512966254943384,[0.0308239  0.         0.         0.         0.84472099 0.07356771 0.         0.0302156  0.         0.         0.         0.         0.         0.         0.         0.         0.0206718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
170,-0.004304300898172198,0.149565,0.005274061255172438,0.168,0.5028418010038177,0.0023960974185980124,[0.0308239  0.         0.         0.         0.84472099 0.07356771 0.         0.0302156  0.         0.         0.         0.         0.         0.         0.         0.         0.0206718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
180,-0.004304300898172198,0.149565,0.005274061255172438,0.17200000000000001,0.4931515390315523,-0.00736386385563505,[0.0308239  0.         0.         0.         0.84472099 0.07356771 0.         0.0302156  0.         0.         0.         0.         0.         0.         0.         0.         0.0206718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
190,-0.004304300898172198,0.149565,0.005274061255172438,0.176,0.48364801805198804,-0.02319121393673442,[0.0308239  0.         0.         0.         0.84472099 0.07356771 0.         0.0302156  0.         0.         0.         0.         0.         0.         0.         0.         0.0206718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
200,-0.005813941426793746,0.159781,0.006643696211465571,0.18,0.4743276393803366,-0.00149441102835567,[0.03042626 0.         0.         0.         0.82863391 0.         0.         0.         0.09004555 0.02046802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042626 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
210,-0.005813941426793746,0.159781,0.006643696211465571,0.184,0.4651868736820473,-0.022780024461912376,[0.03042626 0.         0.         0.         0.82863391 0.         0.         0.         0.09004555 0.02046802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042626 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
220,-0.006389200076613332,0.189511,0.005516397649708801,0.188,0.4562222596363586,-0.0033923582355451427,[0.04445801 0.         0.         0.         0.85722966 0.05798908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
230,-0.006389200076613332,0.189511,0.005516397649708801,0.192,0.44743040262560535,0.017560482485817902,[0.04445801 0.         0.         0.         0.85722966 0.05798908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
240,-0.006389200076613332,0.189511,0.005516397649708801,0.196,0.438807973449783,-0.005396711525845917,[0.04445801 0.         0.         0.         0.85722966 0.05798908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
250,-0.006389200076613332,0.189511,0.005516397649708801,0.2,0.430351707065885,-0.01155251543509952,[0.04445801 0.         0.         0.         0.85722966 0.05798908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
260,-0.006418571666687339,0.169991,0.00540476797271046,0.20400000000000001,0.4220584013515329,0.00017697985619271556,[0.         0.         0.         0.         0.82447021 0.         0.         0.         0.         0.03262324 0.         0.         0.         0.03000264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732771  0.         0.         0.         0.         0.03962681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
270,-0.006418571666687339,0.169991,0.00540476797271046,0.20800000000000002,0.4139249158924335,-0.012342937398595658,[0.         0.         0.         0.         0.82447021 0.         0.         0.         0.         0.03262324 0.         0.         0.         0.03000264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732771  0.         0.         0.         0.         0.03962681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
280,-0.006418571666687339,0.169991,0.00540476797271046,0.21200000000000002,0.40594817079320256,0.013201235327673077,[0.         0.         0.         0.         0.82447021 0.         0.         0.         0.         0.03262324 0.         0.         0.         0.03000264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732771  0.         0.         0.         0.         0.03962681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
290,-0.006418571666687339,0.169991,0.00540476797271046,0.21600000000000003,0.3981251455111055,0.0024967420998308074,[0.         0.         0.         0.         0.82447021 0.         0.         0.         0.         0.03262324 0.         0.         0.         0.03000264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732771  0.         0.         0.         0.         0.03962681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
300,-0.006418571666687339,0.169991,0.00540476797271046,0.22000000000000003,0.3904528777122722,-0.011511903464829233,[0.         0.         0.         0.         0.82447021 0.         0.         0.         0.         0.03262324 0.         0.         0.         0.03000264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732771  0.         0.         0.         0.         0.03962681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
310,-0.006418571666687339,0.169991,0.00540476797271046,0.224,0.3829284621499548,-0.0014574215583989497,[0.         0.         0.         0.         0.82447021 0.         0.         0.         0.         0.03262324 0.         0.         0.         0.03000264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732771  0.         0.         0.         0.         0.03962681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
320,-0.006418571666687339,0.169991,0.00540476797271046,0.228,0.3755490495644016,-0.03152939925225082,[0.         0.         0.         0.         0.82447021 0.         0.         0.         0.         0.03262324 0.         0.         0.         0.03000264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732771  0.         0.         0.         0.         0.03962681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
330,-0.006418571666687339,0.169991,0.00540476797271046,0.232,0.3683118456039322,0.006633711464104701,[0.         0.         0.         0.         0.82447021 0.         0.         0.         0.         0.03262324 0.         0.         0.         0.03000264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732771  0.         0.         0.         0.         0.03962681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
340,-0.006418571666687339,0.169991,0.00540476797271046,0.23600000000000002,0.3612141097668044,0.010103924502865954,[0.         0.         0.         0.         0.82447021 0.         0.         0.         0.         0.03262324 0.         0.         0.         0.03000264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732771  0.         0.         0.         0.         0.03962681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
350,-0.006418571666687339,0.169991,0.00540476797271046,0.24000000000000002,0.3542531543634719,0.009246538702818493,[0.         0.         0.         0.         0.82447021 0.         0.         0.         0.         0.03262324 0.         0.         0.         0.03000264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732771  0.         0.         0.         0.         0.03962681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
360,-0.006418571666687339,0.169991,0.00540476797271046,0.24400000000000002,0.3474263434988409,-0.0007071451785854219,[0.         0.         0.         0.         0.82447021 0.         0.         0.         0.         0.03262324 0.         0.         0.         0.03000264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732771  0.         0.         0.         0.         0.03962681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
370,-0.00802198720499905,0.147787,0.0060816527299433175,0.24800000000000003,0.3407310920741399,-0.0009652897181878246,[0.         0.         0.         0.         0.8337544  0.0458598  0.         0.         0.07730138 0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
380,-0.00802198720499905,0.147787,0.0060816527299433175,0.252,0.33416486480802304,0.010091403066729149,[0.         0.         0.         0.         0.8337544  0.0458598  0.         0.         0.07730138 0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
390,-0.00802198720499905,0.147787,0.0060816527299433175,0.256,0.3277251752765399,0.00974699539899612,[0.         0.         0.         0.         0.8337544  0.0458598  0.         0.         0.07730138 0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
400,-0.00802198720499905,0.147787,0.0060816527299433175,0.26,0.3214095849716039,-0.007230929741322563,[0.         0.         0.         0.         0.8337544  0.0458598  0.         0.         0.07730138 0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
410,-0.00802198720499905,0.147787,0.0060816527299433175,0.264,0.31521570237760627,-0.015246143086370654,[0.         0.         0.         0.         0.8337544  0.0458598  0.         0.         0.07730138 0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
420,-0.00802198720499905,0.147787,0.0060816527299433175,0.268,0.30914118206582436,-0.006905989143088983,[0.         0.         0.         0.         0.8337544  0.0458598  0.         0.         0.07730138 0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
430,-0.00802198720499905,0.147787,0.0060816527299433175,0.272,0.3031837238062814,-0.0028209438496486572,[0.         0.         0.         0.         0.8337544  0.0458598  0.         0.         0.07730138 0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.02154221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
