iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.003347511819850454,0.164629,0.002882883900729605,0.548,0.8387061137642541,3.9708356099759383,[0.         0.         0.         0.         0.9177182  0.         0.0120282  0.         0.0120282  0.         0.         0.         0.01150926 0.         0.         0.01150926 0.         0.         0.01218839 0.         0.01150926 0.         0.         0.         0.         0.         0.         0.01150926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
130,0.003347511819850454,0.164629,0.002882883900729605,0.552,0.83379077108603,-1.5376586790219118,[0.         0.         0.         0.         0.9177182  0.         0.0120282  0.         0.0120282  0.         0.         0.         0.01150926 0.         0.         0.01150926 0.         0.         0.01218839 0.         0.01150926 0.         0.         0.         0.         0.         0.         0.01150926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
140,0.003347511819850454,0.164629,0.002882883900729605,0.556,0.828904235391859,1.3190564208806623,[0.         0.         0.         0.         0.9177182  0.         0.0120282  0.         0.0120282  0.         0.         0.         0.01150926 0.         0.         0.01150926 0.         0.         0.01218839 0.         0.01150926 0.         0.         0.         0.         0.         0.         0.01150926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
150,0.003347511819850454,0.164629,0.002882883900729605,0.56,0.8240463378547874,10.47397378047285,[0.         0.         0.         0.         0.9177182  0.         0.0120282  0.         0.0120282  0.         0.         0.         0.01150926 0.         0.         0.01150926 0.         0.         0.01218839 0.         0.01150926 0.         0.         0.         0.         0.         0.         0.01150926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
160,0.003347511819850454,0.164629,0.002882883900729605,0.5640000000000001,0.8192169106372932,5.311352601381086,[0.         0.         0.         0.         0.9177182  0.         0.0120282  0.         0.0120282  0.         0.         0.         0.01150926 0.         0.         0.01150926 0.         0.         0.01218839 0.         0.01150926 0.         0.         0.         0.         0.         0.         0.01150926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
170,0.003347511819850454,0.164629,0.002882883900729605,0.5680000000000001,0.8144157868854872,1.9629261932738318,[0.         0.         0.         0.         0.9177182  0.         0.0120282  0.         0.0120282  0.         0.         0.         0.01150926 0.         0.         0.01150926 0.         0.         0.01218839 0.         0.01150926 0.         0.         0.         0.         0.         0.         0.01150926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
180,0.001818547156913381,0.157448,0.003866906916896343,0.5720000000000001,0.8096428007233489,1.9019355443601123,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
190,0.001818547156913381,0.157448,0.003866906916896343,0.576,0.8048977872469943,8.181108317659406,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
200,0.001818547156913381,0.157448,0.003866906916896343,0.58,0.80018058251898,-4.261085735026518,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
210,0.001818547156913381,0.157448,0.003866906916896343,0.584,0.7954910235626383,3.5184597212403124,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
220,0.001818547156913381,0.157448,0.003866906916896343,0.588,0.7908289483564468,0.2899705585127093,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
230,0.001818547156913381,0.157448,0.003866906916896343,0.592,0.7861941958284306,-2.187283925008078,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
240,0.001818547156913381,0.157448,0.003866906916896343,0.596,0.7815866058505976,-0.028332816718708277,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
250,0.001818547156913381,0.157448,0.003866906916896343,0.6,0.7770060192334055,2.1273920262153703,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
260,0.001818547156913381,0.157448,0.003866906916896343,0.604,0.7724522777202627,0.423676885175952,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
270,0.001818547156913381,0.157448,0.003866906916896343,0.608,0.7679252239820602,-6.06802537451219,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
280,0.001818547156913381,0.157448,0.003866906916896343,0.612,0.7634247016117359,-2.0343244203728807,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
290,0.001818547156913381,0.157448,0.003866906916896343,0.616,0.758950555118871,0.647698931405889,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
300,0.001818547156913381,0.157448,0.003866906916896343,0.62,0.754502629924318,-3.0886149098082116,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
310,0.001818547156913381,0.157448,0.003866906916896343,0.624,0.7500807723548599,-1.5540947731289043,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
320,0.001818547156913381,0.157448,0.003866906916896343,0.628,0.7456848296379008,-5.8778164823745715,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
330,0.001818547156913381,0.157448,0.003866906916896343,0.632,0.7413146498961878,-10.134562243643146,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
340,0.001818547156913381,0.157448,0.003866906916896343,0.636,0.7369700821425638,-2.162376383687101,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
350,0.001818547156913381,0.157448,0.003866906916896343,0.64,0.7326509762747511,-0.06597219182561531,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
360,0.001818547156913381,0.157448,0.003866906916896343,0.644,0.7283571830701648,7.465641696831716,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
370,0.001818547156913381,0.157448,0.003866906916896343,0.648,0.7240885541807586,5.247841116094515,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
380,0.001818547156913381,0.157448,0.003866906916896343,0.652,0.7198449421278975,0.5917034836090189,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
390,0.001818547156913381,0.157448,0.003866906916896343,0.656,0.7156262002972644,-1.3902450051469888,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
400,0.001818547156913381,0.157448,0.003866906916896343,0.66,0.7114321829337936,-0.8379061398102656,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
410,0.001818547156913381,0.157448,0.003866906916896343,0.664,0.7072627451366351,-0.7342862062851351,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
420,0.001818547156913381,0.157448,0.003866906916896343,0.668,0.7031177428541489,-2.2971851145754965,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
430,0.001818547156913381,0.157448,0.003866906916896343,0.672,0.6989970328789274,0.9876700175883357,[0.01198083 0.         0.         0.         0.91682926 0.         0.         0.         0.01187884 0.         0.         0.         0.         0.         0.         0.         0.01187884 0.0116508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208291 0.         0.01204771 0.0116508 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_06,10
