iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06545412607508716,0.159634,0.0021403097812469378,0.14,0.576219877795131,0.020314070207931214,[0.         0.         0.         0.         0.05837731 0.         0.         0.         0.07309159 0.         0.         0.         0.         0.02619061 0.02619061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53488546 0.         0.28126443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
110,0.06545412607508716,0.159634,0.0021403097812469378,0.14400000000000002,0.5651155472515784,-0.027340297384931565,[0.         0.         0.         0.         0.05837731 0.         0.         0.         0.07309159 0.         0.         0.         0.         0.02619061 0.02619061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53488546 0.         0.28126443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
120,0.06545412607508716,0.159634,0.0021403097812469378,0.14800000000000002,0.554225208209486,0.04882927901590829,[0.         0.         0.         0.         0.05837731 0.         0.         0.         0.07309159 0.         0.         0.         0.         0.02619061 0.02619061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53488546 0.         0.28126443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
130,0.06545412607508716,0.159634,0.0021403097812469378,0.15200000000000002,0.5435447368396396,0.01446305028741258,[0.         0.         0.         0.         0.05837731 0.         0.         0.         0.07309159 0.         0.         0.         0.         0.02619061 0.02619061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53488546 0.         0.28126443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
140,0.06545412607508716,0.159634,0.0021403097812469378,0.156,0.5330700887831185,0.006867521079969842,[0.         0.         0.         0.         0.05837731 0.         0.         0.         0.07309159 0.         0.         0.         0.         0.02619061 0.02619061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53488546 0.         0.28126443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
150,0.06545412607508716,0.159634,0.0021403097812469378,0.16,0.5227972976198237,0.018348949770219006,[0.         0.         0.         0.         0.05837731 0.         0.         0.         0.07309159 0.         0.         0.         0.         0.02619061 0.02619061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53488546 0.         0.28126443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
160,0.06534227991974617,0.163132,0.00397296805538146,0.164,0.5127224733665192,-0.0048823412700458035,[0.         0.         0.01839868 0.         0.         0.01839868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862553 0.         0.         0.         0.         0.         0.         0.         0.04548065 0.         0.45923299 0.         0.42986347 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
170,0.060660774901364796,0.152804,0.004245407454669222,0.168,0.5028418010038177,0.017425762402714318,[0.02690081 0.         0.         0.         0.0626843  0.         0.         0.03197804 0.         0.         0.         0.         0.         0.         0.0319619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45715754 0.         0.38931741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
180,0.060660774901364796,0.152804,0.004245407454669222,0.17200000000000001,0.4931515390315523,0.000719106492613463,[0.02690081 0.         0.         0.         0.0626843  0.         0.         0.03197804 0.         0.         0.         0.         0.         0.         0.0319619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45715754 0.         0.38931741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
190,0.059678639807888685,0.15059,0.003761996794621111,0.176,0.48364801805198804,0.025592689299629937,[0.         0.         0.         0.         0.04447711 0.         0.         0.         0.         0.         0.         0.         0.         0.03015365 0.         0.         0.04440086 0.         0.         0.         0.         0.         0.02717383 0.         0.         0.35927403 0.         0.49452052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
200,0.05506334772424875,0.127055,0.0036984302388683703,0.18,0.4743276393803366,-0.014543601644087406,[0.01584944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532004 0.02059569 0.         0.         0.         0.         0.         0.         0.         0.         0.03202454 0.         0.31815367 0.         0.58805662 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
210,0.05506334772424875,0.127055,0.0036984302388683703,0.184,0.4651868736820473,0.01015091318933231,[0.01584944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532004 0.02059569 0.         0.         0.         0.         0.         0.         0.         0.         0.03202454 0.         0.31815367 0.         0.58805662 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
220,0.05506334772424875,0.127055,0.0036984302388683703,0.188,0.4562222596363586,-0.0018516676606406734,[0.01584944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532004 0.02059569 0.         0.         0.         0.         0.         0.         0.         0.         0.03202454 0.         0.31815367 0.         0.58805662 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
230,0.05506334772424875,0.127055,0.0036984302388683703,0.192,0.44743040262560535,0.0007176417688999462,[0.01584944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532004 0.02059569 0.         0.         0.         0.         0.         0.         0.         0.         0.03202454 0.         0.31815367 0.         0.58805662 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
240,0.05506334772424875,0.127055,0.0036984302388683703,0.196,0.438807973449783,0.0019532014198365994,[0.01584944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532004 0.02059569 0.         0.         0.         0.         0.         0.         0.         0.         0.03202454 0.         0.31815367 0.         0.58805662 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
250,0.05506334772424875,0.127055,0.0036984302388683703,0.2,0.430351707065885,0.008776696037105175,[0.01584944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532004 0.02059569 0.         0.         0.         0.         0.         0.         0.         0.         0.03202454 0.         0.31815367 0.         0.58805662 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
260,0.051631136752308834,0.163132,0.00397296805538146,0.20400000000000001,0.4220584013515329,0.00032960495084732535,[0.         0.         0.01839868 0.         0.         0.01839868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862553 0.         0.         0.         0.         0.         0.         0.         0.04548065 0.         0.45923299 0.         0.42986347 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
270,0.048403610610851064,0.160753,0.004170212568437288,0.20800000000000002,0.4139249158924335,-0.002500932073367276,[0.         0.         0.         0.         0.08313552 0.03305    0.         0.         0.         0.         0.         0.         0.         0.04281178 0.         0.         0.         0.         0.         0.         0.         0.         0.04416047 0.05012057 0.         0.         0.         0.74672166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
280,0.048403610610851064,0.160753,0.004170212568437288,0.21200000000000002,0.40594817079320256,0.010729444963339213,[0.         0.         0.         0.         0.08313552 0.03305    0.         0.         0.         0.         0.         0.         0.         0.04281178 0.         0.         0.         0.         0.         0.         0.         0.         0.04416047 0.05012057 0.         0.         0.         0.74672166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
290,0.048403610610851064,0.160753,0.004170212568437288,0.21600000000000003,0.3981251455111055,-0.01368635696789189,[0.         0.         0.         0.         0.08313552 0.03305    0.         0.         0.         0.         0.         0.         0.         0.04281178 0.         0.         0.         0.         0.         0.         0.         0.         0.04416047 0.05012057 0.         0.         0.         0.74672166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
300,0.048403610610851064,0.160753,0.004170212568437288,0.22000000000000003,0.3904528777122722,-0.010552433526798273,[0.         0.         0.         0.         0.08313552 0.03305    0.         0.         0.         0.         0.         0.         0.         0.04281178 0.         0.         0.         0.         0.         0.         0.         0.         0.04416047 0.05012057 0.         0.         0.         0.74672166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
310,0.048403610610851064,0.160753,0.004170212568437288,0.224,0.3829284621499548,-0.016443882116483653,[0.         0.         0.         0.         0.08313552 0.03305    0.         0.         0.         0.         0.         0.         0.         0.04281178 0.         0.         0.         0.         0.         0.         0.         0.         0.04416047 0.05012057 0.         0.         0.         0.74672166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
320,0.048403610610851064,0.160753,0.004170212568437288,0.228,0.3755490495644016,0.017529359508725924,[0.         0.         0.         0.         0.08313552 0.03305    0.         0.         0.         0.         0.         0.         0.         0.04281178 0.         0.         0.         0.         0.         0.         0.         0.         0.04416047 0.05012057 0.         0.         0.         0.74672166 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
330,0.04776603034572567,0.152804,0.004245407454669222,0.232,0.3683118456039322,-0.00012659939885022121,[0.02690081 0.         0.         0.         0.0626843  0.         0.         0.03197804 0.         0.         0.         0.         0.         0.         0.0319619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45715754 0.         0.38931741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
340,0.04776603034572567,0.152804,0.004245407454669222,0.23600000000000002,0.3612141097668044,-0.0028803862764594577,[0.02690081 0.         0.         0.         0.0626843  0.         0.         0.03197804 0.         0.         0.         0.         0.         0.         0.0319619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45715754 0.         0.38931741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
350,0.04776603034572567,0.152804,0.004245407454669222,0.24000000000000002,0.3542531543634719,-0.009604287231936333,[0.02690081 0.         0.         0.         0.0626843  0.         0.         0.03197804 0.         0.         0.         0.         0.         0.         0.0319619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45715754 0.         0.38931741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
360,0.04776603034572567,0.152804,0.004245407454669222,0.24400000000000002,0.3474263434988409,0.018926575768867384,[0.02690081 0.         0.         0.         0.0626843  0.         0.         0.03197804 0.         0.         0.         0.         0.         0.         0.0319619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45715754 0.         0.38931741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
370,0.04776603034572567,0.152804,0.004245407454669222,0.24800000000000003,0.3407310920741399,-0.018481899831372408,[0.02690081 0.         0.         0.         0.0626843  0.         0.         0.03197804 0.         0.         0.         0.         0.         0.         0.0319619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45715754 0.         0.38931741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
380,0.04776603034572567,0.152804,0.004245407454669222,0.252,0.33416486480802304,-0.011395722888324676,[0.02690081 0.         0.         0.         0.0626843  0.         0.         0.03197804 0.         0.         0.         0.         0.         0.         0.0319619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45715754 0.         0.38931741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
390,0.04776603034572567,0.152804,0.004245407454669222,0.256,0.3277251752765399,0.011588209227227598,[0.02690081 0.         0.         0.         0.0626843  0.         0.         0.03197804 0.         0.         0.         0.         0.         0.         0.0319619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45715754 0.         0.38931741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
400,0.04776603034572567,0.152804,0.004245407454669222,0.26,0.3214095849716039,-0.0017178036053681538,[0.02690081 0.         0.         0.         0.0626843  0.         0.         0.03197804 0.         0.         0.         0.         0.         0.         0.0319619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45715754 0.         0.38931741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
410,0.04639158031219922,0.155704,0.003374673473244256,0.264,0.31521570237760627,0.011097737250786811,[0.         0.         0.         0.         0.06617896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646754 0.03765239 0.         0.49335722 0.         0.35079092 0.         0.02555297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
420,0.04639158031219922,0.155704,0.003374673473244256,0.268,0.30914118206582436,0.002822461297415593,[0.         0.         0.         0.         0.06617896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646754 0.03765239 0.         0.49335722 0.         0.35079092 0.         0.02555297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
430,0.04478030893249367,0.159634,0.0021403097812469378,0.272,0.3031837238062814,0.007638509485348724,[0.         0.         0.         0.         0.05837731 0.         0.         0.         0.07309159 0.         0.         0.         0.         0.02619061 0.02619061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53488546 0.         0.28126443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
