iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04411835710758935,0.091115,0.002878285784821304,0.09,0.5,-3.0485693227048745,[0.         0.01520241 0.04976802 0.         0.         0.         0.         0.         0.         0.         0.         0.01324856 0.         0.03629851 0.         0.04118814 0.02320874 0.         0.         0.02233    0.         0.         0.         0.         0.         0.04144283 0.01552892 0.74178388 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.04316240152546336,0.089428,0.003103196949073266,0.09899999999999999,0.5,4.743619166233424,[0.01711053 0.02046145 0.         0.         0.         0.         0.02439465 0.         0.02585204 0.03206681 0.         0.         0.         0.0361421  0.03193129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940259 0.05949628 0.         0.72314225 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.04316240152546336,0.089428,0.003103196949073266,0.108,0.5,-0.01263544560945051,[0.01711053 0.02046145 0.         0.         0.         0.         0.02439465 0.         0.02585204 0.03206681 0.         0.         0.         0.0361421  0.03193129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940259 0.05949628 0.         0.72314225 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.04316240152546336,0.089428,0.003103196949073266,0.11699999999999999,0.5,-2.3212640496746713,[0.01711053 0.02046145 0.         0.         0.         0.         0.02439465 0.         0.02585204 0.03206681 0.         0.         0.         0.0361421  0.03193129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940259 0.05949628 0.         0.72314225 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.04316240152546336,0.089428,0.003103196949073266,0.126,0.5,0.3112735031656518,[0.01711053 0.02046145 0.         0.         0.         0.         0.02439465 0.         0.02585204 0.03206681 0.         0.         0.         0.0361421  0.03193129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940259 0.05949628 0.         0.72314225 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.04316240152546336,0.089428,0.003103196949073266,0.135,0.5,-1.000762297059088,[0.01711053 0.02046145 0.         0.         0.         0.         0.02439465 0.         0.02585204 0.03206681 0.         0.         0.         0.0361421  0.03193129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940259 0.05949628 0.         0.72314225 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.034971352345476686,0.074244,0.0043012953090466365,0.144,0.5,3.755005684242345,[0.03249947 0.         0.         0.         0.         0.         0.         0.01328312 0.04847161 0.         0.0468743  0.         0.01544729 0.         0.         0.04627016 0.         0.         0.         0.         0.04066379 0.         0.         0.02979169 0.         0.71297051 0.         0.         0.         0.         0.01372806],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.034971352345476686,0.074244,0.0043012953090466365,0.153,0.5,0.9596896665894001,[0.03249947 0.         0.         0.         0.         0.         0.         0.01328312 0.04847161 0.         0.0468743  0.         0.01544729 0.         0.         0.04627016 0.         0.         0.         0.         0.04066379 0.         0.         0.02979169 0.         0.71297051 0.         0.         0.         0.         0.01372806],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.034971352345476686,0.074244,0.0043012953090466365,0.162,0.5,-4.281430452915025,[0.03249947 0.         0.         0.         0.         0.         0.         0.01328312 0.04847161 0.         0.0468743  0.         0.01544729 0.         0.         0.04627016 0.         0.         0.         0.         0.04066379 0.         0.         0.02979169 0.         0.71297051 0.         0.         0.         0.         0.01372806],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.034971352345476686,0.074244,0.0043012953090466365,0.17099999999999999,0.5,4.959031449507732,[0.03249947 0.         0.         0.         0.         0.         0.         0.01328312 0.04847161 0.         0.0468743  0.         0.01544729 0.         0.         0.04627016 0.         0.         0.         0.         0.04066379 0.         0.         0.02979169 0.         0.71297051 0.         0.         0.         0.         0.01372806],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.034971352345476686,0.074244,0.0043012953090466365,0.18,0.5,0.5679767420653049,[0.03249947 0.         0.         0.         0.         0.         0.         0.01328312 0.04847161 0.         0.0468743  0.         0.01544729 0.         0.         0.04627016 0.         0.         0.         0.         0.04066379 0.         0.         0.02979169 0.         0.71297051 0.         0.         0.         0.         0.01372806],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.034971352345476686,0.074244,0.0043012953090466365,0.189,0.5,-1.3677536267693868,[0.03249947 0.         0.         0.         0.         0.         0.         0.01328312 0.04847161 0.         0.0468743  0.         0.01544729 0.         0.         0.04627016 0.         0.         0.         0.         0.04066379 0.         0.         0.02979169 0.         0.71297051 0.         0.         0.         0.         0.01372806],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.034971352345476686,0.074244,0.0043012953090466365,0.19799999999999998,0.5,2.4492927952486006,[0.03249947 0.         0.         0.         0.         0.         0.         0.01328312 0.04847161 0.         0.0468743  0.         0.01544729 0.         0.         0.04627016 0.         0.         0.         0.         0.04066379 0.         0.         0.02979169 0.         0.71297051 0.         0.         0.         0.         0.01372806],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.034971352345476686,0.074244,0.0043012953090466365,0.207,0.5,4.464361407699935,[0.03249947 0.         0.         0.         0.         0.         0.         0.01328312 0.04847161 0.         0.0468743  0.         0.01544729 0.         0.         0.04627016 0.         0.         0.         0.         0.04066379 0.         0.         0.02979169 0.         0.71297051 0.         0.         0.         0.         0.01372806],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.034971352345476686,0.074244,0.0043012953090466365,0.216,0.5,5.212723977155365,[0.03249947 0.         0.         0.         0.         0.         0.         0.01328312 0.04847161 0.         0.0468743  0.         0.01544729 0.         0.         0.04627016 0.         0.         0.         0.         0.04066379 0.         0.         0.02979169 0.         0.71297051 0.         0.         0.         0.         0.01372806],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.034971352345476686,0.074244,0.0043012953090466365,0.225,0.5,0.10584555715192907,[0.03249947 0.         0.         0.         0.         0.         0.         0.01328312 0.04847161 0.         0.0468743  0.         0.01544729 0.         0.         0.04627016 0.         0.         0.         0.         0.04066379 0.         0.         0.02979169 0.         0.71297051 0.         0.         0.         0.         0.01372806],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.027051549431640117,0.058422,0.004318901136719766,0.23399999999999999,0.5,3.0843476551182905,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.027051549431640117,0.058422,0.004318901136719766,0.243,0.5,0.7278830189869852,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.027051549431640117,0.058422,0.004318901136719766,0.252,0.5,0.5222494189603678,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.027051549431640117,0.058422,0.004318901136719766,0.261,0.5,2.745746166667489,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.027051549431640117,0.058422,0.004318901136719766,0.27,0.5,-3.3992420498660896,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.027051549431640117,0.058422,0.004318901136719766,0.27899999999999997,0.5,-2.6754120025836787,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.027051549431640117,0.058422,0.004318901136719766,0.288,0.5,1.9980214720250145,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.027051549431640117,0.058422,0.004318901136719766,0.297,0.5,0.38229683424842364,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.027051549431640117,0.058422,0.004318901136719766,0.306,0.5,0.81182188152117,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.027051549431640117,0.058422,0.004318901136719766,0.315,0.5,-1.911241518731298,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.027051549431640117,0.058422,0.004318901136719766,0.324,0.5,-1.898954922743391,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.027051549431640117,0.058422,0.004318901136719766,0.333,0.5,-1.6498862914915977,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.027051549431640117,0.058422,0.004318901136719766,0.34199999999999997,0.5,2.0207515202171416,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.027051549431640117,0.058422,0.004318901136719766,0.351,0.5,1.0039932966069998,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.027051549431640117,0.058422,0.004318901136719766,0.36,0.5,-1.7221081444743778,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.027051549431640117,0.058422,0.004318901136719766,0.369,0.5,1.3842727927441854,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.027051549431640117,0.058422,0.004318901136719766,0.378,0.5,2.777204311966601,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.027051549431640117,0.058422,0.004318901136719766,0.387,0.5,-1.6733669441556795,[0.         0.02403136 0.01339378 0.         0.         0.         0.0404167  0.01238075 0.         0.         0.01736823 0.         0.         0.         0.         0.01246178 0.         0.         0.         0.         0.         0.         0.         0.01389954 0.         0.77976381 0.         0.04273443 0.         0.         0.04354964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
