iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05133438385814794,0.157196,0.00261753861063312,0.5680000000000001,0.5,0.10378608719625343,[0.01621707 0.         0.         0.01621707 0.39017605 0.01480441 0.         0.         0.01621707 0.         0.         0.03080987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22595259 0.01621707 0.24005766 0.         0.         0.03333116],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05133438385814794,0.157196,0.00261753861063312,0.5720000000000001,0.5,-0.08957042324743039,[0.01621707 0.         0.         0.01621707 0.39017605 0.01480441 0.         0.         0.01621707 0.         0.         0.03080987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22595259 0.01621707 0.24005766 0.         0.         0.03333116],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05133438385814794,0.157196,0.00261753861063312,0.576,0.5,-0.04261796684335,[0.01621707 0.         0.         0.01621707 0.39017605 0.01480441 0.         0.         0.01621707 0.         0.         0.03080987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22595259 0.01621707 0.24005766 0.         0.         0.03333116],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05133438385814794,0.157196,0.00261753861063312,0.58,0.5,-0.07366905551717788,[0.01621707 0.         0.         0.01621707 0.39017605 0.01480441 0.         0.         0.01621707 0.         0.         0.03080987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22595259 0.01621707 0.24005766 0.         0.         0.03333116],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04044002331114778,0.186585,0.0027596429791776757,0.584,0.5,-0.12471754205152219,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04044002331114778,0.186585,0.0027596429791776757,0.588,0.5,-0.01327888407552979,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04044002331114778,0.186585,0.0027596429791776757,0.592,0.5,0.08707774879245049,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04044002331114778,0.186585,0.0027596429791776757,0.596,0.5,-0.004278286910038613,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04044002331114778,0.186585,0.0027596429791776757,0.6,0.5,-0.05388568300402346,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04044002331114778,0.186585,0.0027596429791776757,0.604,0.5,0.01967351875390603,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04044002331114778,0.186585,0.0027596429791776757,0.608,0.5,-0.00791192872223765,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04044002331114778,0.186585,0.0027596429791776757,0.612,0.5,0.04103366767753097,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04044002331114778,0.186585,0.0027596429791776757,0.616,0.5,-0.026572499237405553,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04044002331114778,0.186585,0.0027596429791776757,0.62,0.5,0.06605310465816373,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04044002331114778,0.186585,0.0027596429791776757,0.624,0.5,0.03082827571066889,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04044002331114778,0.186585,0.0027596429791776757,0.628,0.5,-0.0067551574260189505,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04044002331114778,0.186585,0.0027596429791776757,0.632,0.5,0.044781906888748405,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04044002331114778,0.186585,0.0027596429791776757,0.636,0.5,-0.025612678054164624,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04044002331114778,0.186585,0.0027596429791776757,0.64,0.5,0.003141848260846153,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04044002331114778,0.186585,0.0027596429791776757,0.644,0.5,0.04849470449617816,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04044002331114778,0.186585,0.0027596429791776757,0.648,0.5,0.05257285449585919,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04044002331114778,0.186585,0.0027596429791776757,0.652,0.5,-0.05911099505181377,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04044002331114778,0.186585,0.0027596429791776757,0.656,0.5,-0.04651110197560328,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04044002331114778,0.186585,0.0027596429791776757,0.66,0.5,0.0013779623916381255,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04044002331114778,0.186585,0.0027596429791776757,0.664,0.5,0.013711319391933697,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04044002331114778,0.186585,0.0027596429791776757,0.668,0.5,-0.07709015435159768,[0.         0.         0.01587331 0.         0.04895944 0.03295732 0.         0.         0.         0.         0.         0.02893975 0.         0.         0.         0.         0.         0.         0.         0.01587331 0.03577339 0.         0.         0.         0.         0.46150157 0.03205825 0.28531387 0.         0.         0.0427498 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
