iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.007624055761758195,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.005682080639993644,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.01735789545997606,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.09516717661808242,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.008710667802436985,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.0511616407154597,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.041468485915185094,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.0979888572269095,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.06539863264598965,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.06919805168786018,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,0.05679295564677359,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.020538384052808837,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.016602215260305236,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,0.04426067938250879,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.07684389451472791,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.06752914657357097,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,0.0006758046267604286,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,0.030008441961445233,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.057066238915995875,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.04377351736599179,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.01421304884423032,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,0.08121327969957036,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,0.02987222190217306,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,0.1412992979740543,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,0.013949082716158204,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,0.010983191856481778,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.051425642471943235,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.021200673586441232,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,0.03755302600845524,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.042172688384580104,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.02479750845278854,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,-0.08226069137250795,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06564467268654847,0.203277,0.0041305631654838075,0.5,0.5,0.03924362505754156,[0.         0.         0.         0.         0.02972604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082377 0.         0.0280733  0.         0.24669983 0.01384993 0.         0.14279998 0.09766561 0.         0.         0.16349254 0.         0.23544091 0.02142808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
