iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0007677546361841998,0.016851,0.0038753386781823695,0.156,0.5330700887831185,0.006874203686906092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
150,0.0007677546361841998,0.016851,0.0038753386781823695,0.16,0.5227972976198237,0.03605681965113611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
160,0.0007677546361841998,0.016851,0.0038753386781823695,0.164,0.5127224733665192,-0.02454154702149213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
170,0.0007677546361841998,0.016851,0.0038753386781823695,0.168,0.5028418010038177,0.018274238988558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
180,0.0007677546361841998,0.016851,0.0038753386781823695,0.17200000000000001,0.4931515390315523,9.757022930118153e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
190,0.0007677546361841998,0.016851,0.0038753386781823695,0.176,0.48364801805198804,-0.0007570483654723421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
200,0.0007677546361841998,0.016851,0.0038753386781823695,0.18,0.4743276393803366,-0.013658111106666869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
210,0.0007677546361841998,0.016851,0.0038753386781823695,0.184,0.4651868736820473,0.0005729114959262215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
220,0.0007677546361841998,0.016851,0.0038753386781823695,0.188,0.4562222596363586,-0.013780216371369633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
230,0.0007677546361841998,0.016851,0.0038753386781823695,0.192,0.44743040262560535,-0.012750602687801333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
240,0.0007677546361841998,0.016851,0.0038753386781823695,0.196,0.438807973449783,-0.0032642216570234178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
250,0.0007677546361841998,0.016851,0.0038753386781823695,0.2,0.430351707065885,-0.0036578532648520058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
260,0.0007677546361841998,0.016851,0.0038753386781823695,0.20400000000000001,0.4220584013515329,-0.010111143753330009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
270,0.0007677546361841998,0.016851,0.0038753386781823695,0.20800000000000002,0.4139249158924335,0.00395189074209764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
280,0.0007677546361841998,0.016851,0.0038753386781823695,0.21200000000000002,0.40594817079320256,0.006666359627712577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
290,0.0007677546361841998,0.016851,0.0038753386781823695,0.21600000000000003,0.3981251455111055,-0.02653047762119438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
300,0.0007677546361841998,0.016851,0.0038753386781823695,0.22000000000000003,0.3904528777122722,0.01078827042059533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
310,0.0007677546361841998,0.016851,0.0038753386781823695,0.224,0.3829284621499548,-0.00900153537590549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
320,0.0007677546361841998,0.016851,0.0038753386781823695,0.228,0.3755490495644016,-0.006120077258310767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
330,0.0007677546361841998,0.016851,0.0038753386781823695,0.232,0.3683118456039322,0.007990827420417653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
340,0.0007677546361841998,0.016851,0.0038753386781823695,0.23600000000000002,0.3612141097668044,-0.002007591289553081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
350,0.0007677546361841998,0.016851,0.0038753386781823695,0.24000000000000002,0.3542531543634719,0.008045650467831634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
360,0.0007677546361841998,0.016851,0.0038753386781823695,0.24400000000000002,0.3474263434988409,-0.014438026710246448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
370,0.0007677546361841998,0.016851,0.0038753386781823695,0.24800000000000003,0.3407310920741399,0.006625703301122583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
380,0.0007677546361841998,0.016851,0.0038753386781823695,0.252,0.33416486480802304,-0.0011997446148896986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
390,0.0007677546361841998,0.016851,0.0038753386781823695,0.256,0.3277251752765399,-0.0021949434721592275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
400,0.0007677546361841998,0.016851,0.0038753386781823695,0.26,0.3214095849716039,-0.0018404228270505608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
410,0.0007677546361841998,0.016851,0.0038753386781823695,0.264,0.31521570237760627,0.003798465708113285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
420,0.0007677546361841998,0.016851,0.0038753386781823695,0.268,0.30914118206582436,0.007226388396804851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
430,0.0007677546361841998,0.016851,0.0038753386781823695,0.272,0.3031837238062814,0.0001631265442840531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
440,0.0007677546361841998,0.016851,0.0038753386781823695,0.276,0.29734107169672147,0.004840964205187096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
450,0.0007677546361841998,0.016851,0.0038753386781823695,0.28,0.2916110133083706,0.014564372143749975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97952028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
