iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,-0.006576247207344488,0.069104,0.00481861390232737,0.58,0.80018058251898,-9.556759681407557,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
210,-0.006576247207344488,0.069104,0.00481861390232737,0.584,0.7954910235626383,8.81699530032744,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
220,-0.006576247207344488,0.069104,0.00481861390232737,0.588,0.7908289483564468,3.7910420429405747,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
230,-0.006576247207344488,0.069104,0.00481861390232737,0.592,0.7861941958284306,-0.0509520218471663,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
240,-0.006576247207344488,0.069104,0.00481861390232737,0.596,0.7815866058505976,0.9134506661202613,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
250,-0.006576247207344488,0.069104,0.00481861390232737,0.6,0.7770060192334055,1.8524152169154007,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
260,-0.006576247207344488,0.069104,0.00481861390232737,0.604,0.7724522777202627,-4.135845437515326,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
270,-0.006576247207344488,0.069104,0.00481861390232737,0.608,0.7679252239820602,2.415349064865781,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
280,-0.006576247207344488,0.069104,0.00481861390232737,0.612,0.7634247016117359,-0.618548033086247,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
290,-0.006576247207344488,0.069104,0.00481861390232737,0.616,0.758950555118871,-1.4278124887154966,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
300,-0.006576247207344488,0.069104,0.00481861390232737,0.62,0.754502629924318,3.903776964681205,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
310,-0.006576247207344488,0.069104,0.00481861390232737,0.624,0.7500807723548599,-5.621738711088,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
320,-0.006576247207344488,0.069104,0.00481861390232737,0.628,0.7456848296379008,3.7758743017382943,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
330,-0.006576247207344488,0.069104,0.00481861390232737,0.632,0.7413146498961878,1.845230054726795,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
340,-0.006576247207344488,0.069104,0.00481861390232737,0.636,0.7369700821425638,-0.5864701831752929,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
350,-0.006576247207344488,0.069104,0.00481861390232737,0.64,0.7326509762747511,6.605461530384199,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
360,-0.006576247207344488,0.069104,0.00481861390232737,0.644,0.7283571830701648,-3.7059990800455145,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
370,-0.006576247207344488,0.069104,0.00481861390232737,0.648,0.7240885541807586,4.15889342404048,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
380,-0.006576247207344488,0.069104,0.00481861390232737,0.652,0.7198449421278975,1.3607834524907316,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
390,-0.006576247207344488,0.069104,0.00481861390232737,0.656,0.7156262002972644,-0.10816936681007024,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
400,-0.006576247207344488,0.069104,0.00481861390232737,0.66,0.7114321829337936,0.307454257961417,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
410,-0.006576247207344488,0.069104,0.00481861390232737,0.664,0.7072627451366351,2.4175972776252697,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
420,-0.006576247207344488,0.069104,0.00481861390232737,0.668,0.7031177428541489,-1.4601958774514239,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
430,-0.006576247207344488,0.069104,0.00481861390232737,0.672,0.6989970328789274,3.125549537200083,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
440,-0.006576247207344488,0.069104,0.00481861390232737,0.676,0.6949004728428485,0.5707543582335808,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
450,-0.006576247207344488,0.069104,0.00481861390232737,0.68,0.6908279212121557,5.836438917390909,[0.         0.         0.         0.         0.97601148 0.         0.         0.         0.         0.         0.         0.         0.         0.0130623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,run_09,10
