iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07153310303199577,0.185314,0.003115859101006679,0.54,0.5,0.036512261635875266,[0.         0.01176169 0.         0.         0.         0.         0.         0.02123936 0.         0.         0.         0.         0.         0.03796993 0.04487309 0.         0.0224716  0.         0.15305633 0.01330189 0.02602851 0.         0.         0.         0.         0.59708853 0.         0.07220908 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.07153310303199577,0.185314,0.003115859101006679,0.544,0.5,0.04538928417853425,[0.         0.01176169 0.         0.         0.         0.         0.         0.02123936 0.         0.         0.         0.         0.         0.03796993 0.04487309 0.         0.0224716  0.         0.15305633 0.01330189 0.02602851 0.         0.         0.         0.         0.59708853 0.         0.07220908 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.07153310303199577,0.185314,0.003115859101006679,0.548,0.5,-0.004348983184042721,[0.         0.01176169 0.         0.         0.         0.         0.         0.02123936 0.         0.         0.         0.         0.         0.03796993 0.04487309 0.         0.0224716  0.         0.15305633 0.01330189 0.02602851 0.         0.         0.         0.         0.59708853 0.         0.07220908 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.07153310303199577,0.185314,0.003115859101006679,0.552,0.5,-0.05754947627321605,[0.         0.01176169 0.         0.         0.         0.         0.         0.02123936 0.         0.         0.         0.         0.         0.03796993 0.04487309 0.         0.0224716  0.         0.15305633 0.01330189 0.02602851 0.         0.         0.         0.         0.59708853 0.         0.07220908 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.07153310303199577,0.185314,0.003115859101006679,0.556,0.5,-0.030629945790080732,[0.         0.01176169 0.         0.         0.         0.         0.         0.02123936 0.         0.         0.         0.         0.         0.03796993 0.04487309 0.         0.0224716  0.         0.15305633 0.01330189 0.02602851 0.         0.         0.         0.         0.59708853 0.         0.07220908 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06763412183788128,0.182331,0.004409028210079673,0.56,0.5,0.019342936478749885,[0.         0.         0.         0.         0.19159468 0.         0.         0.         0.04835491 0.01685884 0.         0.         0.         0.         0.         0.         0.03917393 0.         0.06128825 0.         0.         0.03592037 0.         0.01685884 0.         0.39985417 0.         0.16326934 0.         0.02682666 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06763412183788128,0.182331,0.004409028210079673,0.5640000000000001,0.5,-0.055824853685026425,[0.         0.         0.         0.         0.19159468 0.         0.         0.         0.04835491 0.01685884 0.         0.         0.         0.         0.         0.         0.03917393 0.         0.06128825 0.         0.         0.03592037 0.         0.01685884 0.         0.39985417 0.         0.16326934 0.         0.02682666 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06763412183788128,0.182331,0.004409028210079673,0.5680000000000001,0.5,-0.1019383449537104,[0.         0.         0.         0.         0.19159468 0.         0.         0.         0.04835491 0.01685884 0.         0.         0.         0.         0.         0.         0.03917393 0.         0.06128825 0.         0.         0.03592037 0.         0.01685884 0.         0.39985417 0.         0.16326934 0.         0.02682666 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06763412183788128,0.182331,0.004409028210079673,0.5720000000000001,0.5,0.05695583394865166,[0.         0.         0.         0.         0.19159468 0.         0.         0.         0.04835491 0.01685884 0.         0.         0.         0.         0.         0.         0.03917393 0.         0.06128825 0.         0.         0.03592037 0.         0.01685884 0.         0.39985417 0.         0.16326934 0.         0.02682666 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06692902166714174,0.195276,0.005103100160805711,0.576,0.5,-0.02893508270670919,[0.         0.         0.         0.04064524 0.         0.         0.         0.         0.         0.02561239 0.         0.         0.         0.         0.03246701 0.04264667 0.         0.         0.05317965 0.0589899  0.         0.01229724 0.         0.         0.01610494 0.50011432 0.         0.21794264 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0590893699655176,0.192006,0.003709020383912209,0.58,0.5,-0.042033612803962235,[0.         0.0151969  0.         0.         0.03859049 0.         0.         0.03122729 0.02937622 0.02331051 0.         0.         0.         0.         0.03619075 0.05649191 0.         0.         0.09885987 0.         0.         0.         0.         0.         0.         0.20494238 0.         0.46581367 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05782459444737928,0.194508,0.0041143509605830715,0.584,0.5,0.041582650106497594,[0.         0.         0.         0.         0.         0.         0.         0.03255718 0.         0.         0.         0.0193767  0.         0.04619204 0.05417005 0.         0.03077789 0.         0.07073048 0.         0.03562072 0.         0.         0.         0.         0.60485275 0.         0.07041937 0.         0.03530283 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05782459444737928,0.194508,0.0041143509605830715,0.588,0.5,0.0449614555401327,[0.         0.         0.         0.         0.         0.         0.         0.03255718 0.         0.         0.         0.0193767  0.         0.04619204 0.05417005 0.         0.03077789 0.         0.07073048 0.         0.03562072 0.         0.         0.         0.         0.60485275 0.         0.07041937 0.         0.03530283 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05782459444737928,0.194508,0.0041143509605830715,0.592,0.5,0.012428638203530792,[0.         0.         0.         0.         0.         0.         0.         0.03255718 0.         0.         0.         0.0193767  0.         0.04619204 0.05417005 0.         0.03077789 0.         0.07073048 0.         0.03562072 0.         0.         0.         0.         0.60485275 0.         0.07041937 0.         0.03530283 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05782459444737928,0.194508,0.0041143509605830715,0.596,0.5,-0.001189386354381369,[0.         0.         0.         0.         0.         0.         0.         0.03255718 0.         0.         0.         0.0193767  0.         0.04619204 0.05417005 0.         0.03077789 0.         0.07073048 0.         0.03562072 0.         0.         0.         0.         0.60485275 0.         0.07041937 0.         0.03530283 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05782459444737928,0.194508,0.0041143509605830715,0.6,0.5,0.03140681276187248,[0.         0.         0.         0.         0.         0.         0.         0.03255718 0.         0.         0.         0.0193767  0.         0.04619204 0.05417005 0.         0.03077789 0.         0.07073048 0.         0.03562072 0.         0.         0.         0.         0.60485275 0.         0.07041937 0.         0.03530283 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05782459444737928,0.194508,0.0041143509605830715,0.604,0.5,0.05933348725770751,[0.         0.         0.         0.         0.         0.         0.         0.03255718 0.         0.         0.         0.0193767  0.         0.04619204 0.05417005 0.         0.03077789 0.         0.07073048 0.         0.03562072 0.         0.         0.         0.         0.60485275 0.         0.07041937 0.         0.03530283 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.037407322804590915,0.175441,0.004875042068685984,0.608,0.5,0.008947373142775753,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.037407322804590915,0.175441,0.004875042068685984,0.612,0.5,0.007739004250247535,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.037407322804590915,0.175441,0.004875042068685984,0.616,0.5,-0.05851258575275631,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.037407322804590915,0.175441,0.004875042068685984,0.62,0.5,-0.0014054916161486111,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.037407322804590915,0.175441,0.004875042068685984,0.624,0.5,-0.01104242980695803,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.037407322804590915,0.175441,0.004875042068685984,0.628,0.5,0.06465016058111579,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.037407322804590915,0.175441,0.004875042068685984,0.632,0.5,0.07740022990702393,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.037407322804590915,0.175441,0.004875042068685984,0.636,0.5,-0.026863927452762726,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.037407322804590915,0.175441,0.004875042068685984,0.64,0.5,0.08809365118352225,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.037407322804590915,0.175441,0.004875042068685984,0.644,0.5,-0.03352392343935781,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.037407322804590915,0.175441,0.004875042068685984,0.648,0.5,-0.059894154482337564,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.037407322804590915,0.175441,0.004875042068685984,0.652,0.5,0.14883489156484006,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.037407322804590915,0.175441,0.004875042068685984,0.656,0.5,-0.008446619121601134,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.037407322804590915,0.175441,0.004875042068685984,0.66,0.5,-0.0052787673284970865,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.037407322804590915,0.175441,0.004875042068685984,0.664,0.5,0.016143897003673715,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037407322804590915,0.175441,0.004875042068685984,0.668,0.5,-0.011895829033216742,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
