iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04842799693713868,0.180217,0.0035050005925440966,0.14,0.576219877795131,-0.018802651563072995,[0.         0.         0.         0.         0.1226355  0.         0.         0.         0.0313211  0.         0.02213721 0.         0.         0.         0.         0.         0.         0.02614725 0.02657816 0.         0.         0.         0.         0.         0.         0.41694532 0.         0.31426476 0.         0.03997069 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
110,0.04055289085794308,0.16342,0.0032737061703561254,0.14400000000000002,0.5651155472515784,-0.003971349477693934,[0.         0.         0.         0.         0.30956432 0.         0.         0.         0.0321051  0.         0.         0.         0.         0.         0.         0.         0.         0.02114188 0.03081706 0.         0.         0.         0.         0.         0.02850369 0.46410564 0.         0.08052451 0.         0.0332378  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
120,0.04055289085794308,0.16342,0.0032737061703561254,0.14800000000000002,0.554225208209486,-0.004743542341761435,[0.         0.         0.         0.         0.30956432 0.         0.         0.         0.0321051  0.         0.         0.         0.         0.         0.         0.         0.         0.02114188 0.03081706 0.         0.         0.         0.         0.         0.02850369 0.46410564 0.         0.08052451 0.         0.0332378  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
130,0.035100806441479795,0.170662,0.00303316027841792,0.15200000000000002,0.5435447368396396,-0.005575355458571964,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
140,0.035100806441479795,0.170662,0.00303316027841792,0.156,0.5330700887831185,-0.004113794105613267,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
150,0.035100806441479795,0.170662,0.00303316027841792,0.16,0.5227972976198237,-0.0019380039574292047,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
160,0.035100806441479795,0.170662,0.00303316027841792,0.164,0.5127224733665192,0.01549939435938194,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
170,0.035100806441479795,0.170662,0.00303316027841792,0.168,0.5028418010038177,-0.00983186379730149,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
180,0.035100806441479795,0.170662,0.00303316027841792,0.17200000000000001,0.4931515390315523,-0.0028392534633898954,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
190,0.035100806441479795,0.170662,0.00303316027841792,0.176,0.48364801805198804,0.0009644687909061062,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
200,0.035100806441479795,0.170662,0.00303316027841792,0.18,0.4743276393803366,0.0026861990169185744,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
210,0.035100806441479795,0.170662,0.00303316027841792,0.184,0.4651868736820473,-0.017131257165075034,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
220,0.035100806441479795,0.170662,0.00303316027841792,0.188,0.4562222596363586,-0.014090103155692354,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
230,0.035100806441479795,0.170662,0.00303316027841792,0.192,0.44743040262560535,0.004140122073345391,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
240,0.035100806441479795,0.170662,0.00303316027841792,0.196,0.438807973449783,0.01600789137530664,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
250,0.035100806441479795,0.170662,0.00303316027841792,0.2,0.430351707065885,-0.009446112833864857,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
260,0.035100806441479795,0.170662,0.00303316027841792,0.20400000000000001,0.4220584013515329,0.007915982723563508,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
270,0.035100806441479795,0.170662,0.00303316027841792,0.20800000000000002,0.4139249158924335,0.028124813297178627,[0.         0.         0.         0.         0.38339093 0.02777334 0.01524984 0.         0.         0.01524984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524984 0.         0.         0.43362036 0.         0.02109191 0.08837394],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
280,0.03451110062961896,0.17989,0.004153449975239701,0.21200000000000002,0.40594817079320256,-0.009122956832744965,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
290,0.03451110062961896,0.17989,0.004153449975239701,0.21600000000000003,0.3981251455111055,0.00511374246707322,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
300,0.03451110062961896,0.17989,0.004153449975239701,0.22000000000000003,0.3904528777122722,0.004762941478651025,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
310,0.03451110062961896,0.17989,0.004153449975239701,0.224,0.3829284621499548,-0.003991305139343882,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
320,0.03451110062961896,0.17989,0.004153449975239701,0.228,0.3755490495644016,-0.023941858622444943,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
330,0.03451110062961896,0.17989,0.004153449975239701,0.232,0.3683118456039322,-0.00794641878093409,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
340,0.03451110062961896,0.17989,0.004153449975239701,0.23600000000000002,0.3612141097668044,-0.02791578205592314,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
350,0.03451110062961896,0.17989,0.004153449975239701,0.24000000000000002,0.3542531543634719,0.000761958692061096,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
360,0.03451110062961896,0.17989,0.004153449975239701,0.24400000000000002,0.3474263434988409,0.005170781433913814,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
370,0.03451110062961896,0.17989,0.004153449975239701,0.24800000000000003,0.3407310920741399,-0.012180006662602513,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
380,0.03451110062961896,0.17989,0.004153449975239701,0.252,0.33416486480802304,0.0026804090070489295,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
390,0.03451110062961896,0.17989,0.004153449975239701,0.256,0.3277251752765399,-0.012651870756741426,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
400,0.03451110062961896,0.17989,0.004153449975239701,0.26,0.3214095849716039,-0.0011228126012279912,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
410,0.03451110062961896,0.17989,0.004153449975239701,0.264,0.31521570237760627,-0.004043824712597354,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
420,0.03451110062961896,0.17989,0.004153449975239701,0.268,0.30914118206582436,0.0023006704898206783,[0.         0.         0.         0.         0.1985383  0.         0.         0.         0.03056131 0.02143987 0.         0.         0.         0.         0.         0.03098158 0.         0.         0.         0.         0.         0.         0.         0.         0.02769863 0.46306764 0.         0.17487989 0.         0.         0.05283279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
