iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06444398569779994,0.17754,0.003129027670939802,0.5,0.5,0.0647264373207478,[0.         0.         0.07884601 0.         0.14491822 0.         0.         0.08163929 0.         0.         0.         0.         0.         0.03881445 0.01573884 0.         0.         0.         0.05088241 0.         0.         0.13795329 0.         0.         0.         0.18434976 0.         0.2345223  0.         0.         0.03233543],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06444398569779994,0.17754,0.003129027670939802,0.5,0.5,-0.009691492148904374,[0.         0.         0.07884601 0.         0.14491822 0.         0.         0.08163929 0.         0.         0.         0.         0.         0.03881445 0.01573884 0.         0.         0.         0.05088241 0.         0.         0.13795329 0.         0.         0.         0.18434976 0.         0.2345223  0.         0.         0.03233543],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06444398569779994,0.17754,0.003129027670939802,0.5,0.5,-0.03048099453785082,[0.         0.         0.07884601 0.         0.14491822 0.         0.         0.08163929 0.         0.         0.         0.         0.         0.03881445 0.01573884 0.         0.         0.         0.05088241 0.         0.         0.13795329 0.         0.         0.         0.18434976 0.         0.2345223  0.         0.         0.03233543],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06444398569779994,0.17754,0.003129027670939802,0.5,0.5,0.060197616331699955,[0.         0.         0.07884601 0.         0.14491822 0.         0.         0.08163929 0.         0.         0.         0.         0.         0.03881445 0.01573884 0.         0.         0.         0.05088241 0.         0.         0.13795329 0.         0.         0.         0.18434976 0.         0.2345223  0.         0.         0.03233543],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06444398569779994,0.17754,0.003129027670939802,0.5,0.5,-0.02183958927972634,[0.         0.         0.07884601 0.         0.14491822 0.         0.         0.08163929 0.         0.         0.         0.         0.         0.03881445 0.01573884 0.         0.         0.         0.05088241 0.         0.         0.13795329 0.         0.         0.         0.18434976 0.         0.2345223  0.         0.         0.03233543],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06444398569779994,0.17754,0.003129027670939802,0.5,0.5,0.01466330669259987,[0.         0.         0.07884601 0.         0.14491822 0.         0.         0.08163929 0.         0.         0.         0.         0.         0.03881445 0.01573884 0.         0.         0.         0.05088241 0.         0.         0.13795329 0.         0.         0.         0.18434976 0.         0.2345223  0.         0.         0.03233543],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06444398569779994,0.17754,0.003129027670939802,0.5,0.5,0.005495782328214147,[0.         0.         0.07884601 0.         0.14491822 0.         0.         0.08163929 0.         0.         0.         0.         0.         0.03881445 0.01573884 0.         0.         0.         0.05088241 0.         0.         0.13795329 0.         0.         0.         0.18434976 0.         0.2345223  0.         0.         0.03233543],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06444398569779994,0.17754,0.003129027670939802,0.5,0.5,-0.0036439759326442225,[0.         0.         0.07884601 0.         0.14491822 0.         0.         0.08163929 0.         0.         0.         0.         0.         0.03881445 0.01573884 0.         0.         0.         0.05088241 0.         0.         0.13795329 0.         0.         0.         0.18434976 0.         0.2345223  0.         0.         0.03233543],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06444398569779994,0.17754,0.003129027670939802,0.5,0.5,0.03656275656907217,[0.         0.         0.07884601 0.         0.14491822 0.         0.         0.08163929 0.         0.         0.         0.         0.         0.03881445 0.01573884 0.         0.         0.         0.05088241 0.         0.         0.13795329 0.         0.         0.         0.18434976 0.         0.2345223  0.         0.         0.03233543],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06444398569779994,0.17754,0.003129027670939802,0.5,0.5,-0.03817540965387959,[0.         0.         0.07884601 0.         0.14491822 0.         0.         0.08163929 0.         0.         0.         0.         0.         0.03881445 0.01573884 0.         0.         0.         0.05088241 0.         0.         0.13795329 0.         0.         0.         0.18434976 0.         0.2345223  0.         0.         0.03233543],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,0.05570129835033012,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.025392170241766404,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.0343166759636376,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,0.008125842630195739,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,0.048480754996054504,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.026736472337619405,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.030693551593146802,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.012953080207444788,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.045917402304372405,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.05488324559766879,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,0.008522586958068502,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,0.05148762740499885,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.028566317237140572,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,0.027069083168500964,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,0.03619852335010861,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,0.06526093556198295,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.014752584591611793,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,0.10719368462174919,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.04876496801112859,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,0.001150659581738747,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.10523881543397602,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.08898248254583581,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06351645125535117,0.174354,0.0038359826305937963,0.5,0.5,-0.0550093399760473,[0.         0.         0.         0.         0.         0.01915035 0.         0.03145123 0.17242825 0.         0.04483182 0.         0.         0.02008979 0.         0.10263317 0.         0.1297206  0.         0.         0.         0.         0.         0.         0.         0.15143137 0.         0.27375789 0.         0.         0.05450554],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
