iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016087119214379875,0.081989,0.004272249614271872,0.14,0.576219877795131,-0.009559551136623864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341569 0.         0.92632155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
110,0.016087119214379875,0.081989,0.004272249614271872,0.14400000000000002,0.5651155472515784,-0.020471218254550824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341569 0.         0.92632155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
120,0.016087119214379875,0.081989,0.004272249614271872,0.14800000000000002,0.554225208209486,-0.01573511609675752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341569 0.         0.92632155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
130,0.016087119214379875,0.081989,0.004272249614271872,0.15200000000000002,0.5435447368396396,0.00260659734509854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341569 0.         0.92632155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
140,0.016087119214379875,0.081989,0.004272249614271872,0.156,0.5330700887831185,-0.004840482854914087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341569 0.         0.92632155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
150,0.016087119214379875,0.081989,0.004272249614271872,0.16,0.5227972976198237,-0.0020033937752834026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341569 0.         0.92632155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
160,0.016087119214379875,0.081989,0.004272249614271872,0.164,0.5127224733665192,0.004702825136812232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341569 0.         0.92632155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
170,0.016087119214379875,0.081989,0.004272249614271872,0.168,0.5028418010038177,-0.012912806463426452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341569 0.         0.92632155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
180,0.016087119214379875,0.081989,0.004272249614271872,0.17200000000000001,0.4931515390315523,0.017101489435132153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341569 0.         0.92632155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
190,0.016087119214379875,0.081989,0.004272249614271872,0.176,0.48364801805198804,0.001435918405647152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341569 0.         0.92632155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
200,0.016087119214379875,0.081989,0.004272249614271872,0.18,0.4743276393803366,-0.0360843487776634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341569 0.         0.92632155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
210,0.015513575506627821,0.076677,0.0005029437640099235,0.184,0.4651868736820473,-0.00408349168180214,[0.         0.         0.         0.         0.92842553 0.03161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
220,0.015513575506627821,0.076677,0.0005029437640099235,0.188,0.4562222596363586,0.02379249340791519,[0.         0.         0.         0.         0.92842553 0.03161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
230,0.015513575506627821,0.076677,0.0005029437640099235,0.192,0.44743040262560535,0.022328852272364315,[0.         0.         0.         0.         0.92842553 0.03161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
240,0.015513575506627821,0.076677,0.0005029437640099235,0.196,0.438807973449783,-0.006376890030261915,[0.         0.         0.         0.         0.92842553 0.03161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
250,0.015513575506627821,0.076677,0.0005029437640099235,0.2,0.430351707065885,-0.011426424809044001,[0.         0.         0.         0.         0.92842553 0.03161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
260,0.015513575506627821,0.076677,0.0005029437640099235,0.20400000000000001,0.4220584013515329,-0.003075992513038215,[0.         0.         0.         0.         0.92842553 0.03161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
270,0.015513575506627821,0.076677,0.0005029437640099235,0.20800000000000002,0.4139249158924335,0.0048665616552095075,[0.         0.         0.         0.         0.92842553 0.03161172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
280,0.013472208193947897,0.074824,0.0025840416717477946,0.21200000000000002,0.40594817079320256,0.007121298358762901,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
290,0.013472208193947897,0.074824,0.0025840416717477946,0.21600000000000003,0.3981251455111055,-0.0050073817144610285,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
300,0.013472208193947897,0.074824,0.0025840416717477946,0.22000000000000003,0.3904528777122722,-0.0023117106504569143,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
310,0.013472208193947897,0.074824,0.0025840416717477946,0.224,0.3829284621499548,0.012332539466358927,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
320,0.013472208193947897,0.074824,0.0025840416717477946,0.228,0.3755490495644016,0.005206524335805231,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
330,0.013472208193947897,0.074824,0.0025840416717477946,0.232,0.3683118456039322,0.003907348750922022,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
340,0.013472208193947897,0.074824,0.0025840416717477946,0.23600000000000002,0.3612141097668044,-0.000494323840637289,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
350,0.013472208193947897,0.074824,0.0025840416717477946,0.24000000000000002,0.3542531543634719,0.007233584365976938,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
360,0.013472208193947897,0.074824,0.0025840416717477946,0.24400000000000002,0.3474263434988409,-0.010623776402811721,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
370,0.013472208193947897,0.074824,0.0025840416717477946,0.24800000000000003,0.3407310920741399,0.00820720824494671,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
380,0.013472208193947897,0.074824,0.0025840416717477946,0.252,0.33416486480802304,-0.0005744468758013019,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
390,0.013472208193947897,0.074824,0.0025840416717477946,0.256,0.3277251752765399,-0.015325806530930618,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
400,0.013472208193947897,0.074824,0.0025840416717477946,0.26,0.3214095849716039,-0.004599339625193905,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
410,0.013472208193947897,0.074824,0.0025840416717477946,0.264,0.31521570237760627,0.007454452207557066,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
420,0.013472208193947897,0.074824,0.0025840416717477946,0.268,0.30914118206582436,-0.001979637872241362,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
430,0.013472208193947897,0.074824,0.0025840416717477946,0.272,0.3031837238062814,-0.0030961940199649824,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
440,0.013472208193947897,0.074824,0.0025840416717477946,0.276,0.29734107169672147,0.0019562950259682135,[0.         0.         0.         0.         0.93850356 0.02793589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
