iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,0.03431628622458409,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,0.04658791061914198,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,0.06341334139095532,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,-0.0930216504195011,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,-0.05208075140358381,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,-0.07112292007385627,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,0.02909707200593749,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,0.04138170845666575,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,-0.009217325233839422,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,0.013852615595745847,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,0.1334030812004763,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,-0.09883038536698474,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,-0.021574459411577103,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,-0.0159070676328056,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,0.042079659464202814,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.08199544226885895,0.168426,0.004435115462282096,0.5,0.5,0.0972031046980408,[0.10301332 0.01752865 0.         0.         0.         0.         0.         0.         0.09509372 0.         0.1065394  0.         0.         0.         0.         0.11007039 0.         0.         0.         0.         0.         0.         0.         0.         0.01630617 0.13180207 0.         0.16752265 0.16080013 0.09132349 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,0.009604816105268147,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,-0.02141428039423238,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,0.04716887674451674,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,-0.0016366803189836355,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,-0.024975779317861137,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,0.01236926914099733,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,-0.021705152622944923,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,-0.009337734588266372,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,-0.008934753417946946,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,-0.0059230032734824386,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,0.027584747049755477,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,0.003595349368977472,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,0.02042911118591648,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,-0.04392708683521535,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,0.015825631250036255,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,-0.03678526056807662,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,-0.01726308425560015,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,0.042359492227831176,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
