iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.07015044461536017,0.177416,0.004178420067887919,0.168,0.5028418010038177,0.0030728798248555365,[0.         0.         0.         0.         0.14200911 0.         0.         0.02810023 0.         0.         0.0330377  0.0349494  0.03156896 0.         0.         0.04566169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668163 0.62437638 0.         0.0236149  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
180,0.07015044461536017,0.177416,0.004178420067887919,0.17200000000000001,0.4931515390315523,-0.005918449166634704,[0.         0.         0.         0.         0.14200911 0.         0.         0.02810023 0.         0.         0.0330377  0.0349494  0.03156896 0.         0.         0.04566169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668163 0.62437638 0.         0.0236149  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
190,0.07015044461536017,0.177416,0.004178420067887919,0.176,0.48364801805198804,-0.023472087760552495,[0.         0.         0.         0.         0.14200911 0.         0.         0.02810023 0.         0.         0.0330377  0.0349494  0.03156896 0.         0.         0.04566169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668163 0.62437638 0.         0.0236149  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
200,0.07015044461536017,0.177416,0.004178420067887919,0.18,0.4743276393803366,-0.02861048919950673,[0.         0.         0.         0.         0.14200911 0.         0.         0.02810023 0.         0.         0.0330377  0.0349494  0.03156896 0.         0.         0.04566169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668163 0.62437638 0.         0.0236149  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
210,0.07015044461536017,0.177416,0.004178420067887919,0.184,0.4651868736820473,-0.009233379593251817,[0.         0.         0.         0.         0.14200911 0.         0.         0.02810023 0.         0.         0.0330377  0.0349494  0.03156896 0.         0.         0.04566169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668163 0.62437638 0.         0.0236149  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
220,0.07015044461536017,0.177416,0.004178420067887919,0.188,0.4562222596363586,0.007574203283117828,[0.         0.         0.         0.         0.14200911 0.         0.         0.02810023 0.         0.         0.0330377  0.0349494  0.03156896 0.         0.         0.04566169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668163 0.62437638 0.         0.0236149  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
230,0.07015044461536017,0.177416,0.004178420067887919,0.192,0.44743040262560535,0.01456624696741047,[0.         0.         0.         0.         0.14200911 0.         0.         0.02810023 0.         0.         0.0330377  0.0349494  0.03156896 0.         0.         0.04566169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668163 0.62437638 0.         0.0236149  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
240,0.07015044461536017,0.177416,0.004178420067887919,0.196,0.438807973449783,-0.014509606231248596,[0.         0.         0.         0.         0.14200911 0.         0.         0.02810023 0.         0.         0.0330377  0.0349494  0.03156896 0.         0.         0.04566169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668163 0.62437638 0.         0.0236149  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
250,0.06477536399722855,0.182419,0.004107023523766645,0.2,0.430351707065885,-0.010298342491076461,[0.         0.01821518 0.         0.         0.04124863 0.         0.         0.02698611 0.01821518 0.         0.03961691 0.         0.         0.         0.         0.05623546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45729387 0.         0.32397347 0.         0.01821518 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
260,0.06477536399722855,0.182419,0.004107023523766645,0.20400000000000001,0.4220584013515329,0.002569737397480423,[0.         0.01821518 0.         0.         0.04124863 0.         0.         0.02698611 0.01821518 0.         0.03961691 0.         0.         0.         0.         0.05623546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45729387 0.         0.32397347 0.         0.01821518 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
270,0.06477536399722855,0.182419,0.004107023523766645,0.20800000000000002,0.4139249158924335,0.02332535485316976,[0.         0.01821518 0.         0.         0.04124863 0.         0.         0.02698611 0.01821518 0.         0.03961691 0.         0.         0.         0.         0.05623546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45729387 0.         0.32397347 0.         0.01821518 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
280,0.06477536399722855,0.182419,0.004107023523766645,0.21200000000000002,0.40594817079320256,0.00800918279173673,[0.         0.01821518 0.         0.         0.04124863 0.         0.         0.02698611 0.01821518 0.         0.03961691 0.         0.         0.         0.         0.05623546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45729387 0.         0.32397347 0.         0.01821518 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
290,0.06477536399722855,0.182419,0.004107023523766645,0.21600000000000003,0.3981251455111055,0.03600059087409036,[0.         0.01821518 0.         0.         0.04124863 0.         0.         0.02698611 0.01821518 0.         0.03961691 0.         0.         0.         0.         0.05623546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45729387 0.         0.32397347 0.         0.01821518 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
300,0.06477536399722855,0.182419,0.004107023523766645,0.22000000000000003,0.3904528777122722,-0.008990885711325128,[0.         0.01821518 0.         0.         0.04124863 0.         0.         0.02698611 0.01821518 0.         0.03961691 0.         0.         0.         0.         0.05623546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45729387 0.         0.32397347 0.         0.01821518 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
310,0.06477536399722855,0.182419,0.004107023523766645,0.224,0.3829284621499548,-0.008575955235394466,[0.         0.01821518 0.         0.         0.04124863 0.         0.         0.02698611 0.01821518 0.         0.03961691 0.         0.         0.         0.         0.05623546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45729387 0.         0.32397347 0.         0.01821518 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
320,0.06477536399722855,0.182419,0.004107023523766645,0.228,0.3755490495644016,0.01119186794246228,[0.         0.01821518 0.         0.         0.04124863 0.         0.         0.02698611 0.01821518 0.         0.03961691 0.         0.         0.         0.         0.05623546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45729387 0.         0.32397347 0.         0.01821518 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
330,0.06477536399722855,0.182419,0.004107023523766645,0.232,0.3683118456039322,-0.0015502418211845092,[0.         0.01821518 0.         0.         0.04124863 0.         0.         0.02698611 0.01821518 0.         0.03961691 0.         0.         0.         0.         0.05623546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45729387 0.         0.32397347 0.         0.01821518 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
340,0.06262441403227889,0.178769,0.005255704339339324,0.23600000000000002,0.3612141097668044,0.008883310010042,[0.         0.02267055 0.         0.         0.2074419  0.         0.         0.02385927 0.         0.         0.02769687 0.         0.         0.         0.         0.05496737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19988373 0.         0.40805774 0.01914386 0.         0.03627871],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
350,0.06262441403227889,0.178769,0.005255704339339324,0.24000000000000002,0.3542531543634719,0.0017117041808358533,[0.         0.02267055 0.         0.         0.2074419  0.         0.         0.02385927 0.         0.         0.02769687 0.         0.         0.         0.         0.05496737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19988373 0.         0.40805774 0.01914386 0.         0.03627871],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
360,0.05788083865083212,0.178785,0.0033090673181644546,0.24400000000000002,0.3474263434988409,-0.016778883300382182,[0.         0.         0.         0.         0.13844106 0.         0.         0.02314105 0.04705451 0.         0.0280971  0.         0.01871358 0.         0.         0.02750883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35269856 0.02798165 0.33636366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
370,0.05788083865083212,0.178785,0.0033090673181644546,0.24800000000000003,0.3407310920741399,0.006600401186846469,[0.         0.         0.         0.         0.13844106 0.         0.         0.02314105 0.04705451 0.         0.0280971  0.         0.01871358 0.         0.         0.02750883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35269856 0.02798165 0.33636366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
380,0.05788083865083212,0.178785,0.0033090673181644546,0.252,0.33416486480802304,0.011667196652907144,[0.         0.         0.         0.         0.13844106 0.         0.         0.02314105 0.04705451 0.         0.0280971  0.         0.01871358 0.         0.         0.02750883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35269856 0.02798165 0.33636366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
390,0.05788083865083212,0.178785,0.0033090673181644546,0.256,0.3277251752765399,-0.004900354620356626,[0.         0.         0.         0.         0.13844106 0.         0.         0.02314105 0.04705451 0.         0.0280971  0.         0.01871358 0.         0.         0.02750883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35269856 0.02798165 0.33636366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
400,0.05788083865083212,0.178785,0.0033090673181644546,0.26,0.3214095849716039,-0.020426493033357328,[0.         0.         0.         0.         0.13844106 0.         0.         0.02314105 0.04705451 0.         0.0280971  0.         0.01871358 0.         0.         0.02750883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35269856 0.02798165 0.33636366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
410,0.05788083865083212,0.178785,0.0033090673181644546,0.264,0.31521570237760627,-0.017007261714661315,[0.         0.         0.         0.         0.13844106 0.         0.         0.02314105 0.04705451 0.         0.0280971  0.         0.01871358 0.         0.         0.02750883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35269856 0.02798165 0.33636366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
420,0.050970236299798424,0.19274,0.002741802946608372,0.268,0.30914118206582436,0.0033966873657388153,[0.         0.02410946 0.         0.         0.05514243 0.         0.         0.0246342  0.02404292 0.         0.03767508 0.         0.         0.         0.         0.03120782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30223816 0.         0.47412486 0.02682508 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
