iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0664603625518337,0.191569,0.003781509297342213,0.5,0.5,-0.020113678573570607,[0.         0.         0.         0.         0.13912798 0.         0.02135858 0.         0.         0.         0.02433983 0.         0.         0.03485143 0.         0.         0.         0.0821149  0.         0.03410346 0.         0.         0.0575865  0.         0.         0.41976687 0.         0.16201582 0.02473464 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0664603625518337,0.191569,0.003781509297342213,0.5,0.5,-0.015746311443126156,[0.         0.         0.         0.         0.13912798 0.         0.02135858 0.         0.         0.         0.02433983 0.         0.         0.03485143 0.         0.         0.         0.0821149  0.         0.03410346 0.         0.         0.0575865  0.         0.         0.41976687 0.         0.16201582 0.02473464 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0664603625518337,0.191569,0.003781509297342213,0.5,0.5,-0.025814815891929077,[0.         0.         0.         0.         0.13912798 0.         0.02135858 0.         0.         0.         0.02433983 0.         0.         0.03485143 0.         0.         0.         0.0821149  0.         0.03410346 0.         0.         0.0575865  0.         0.         0.41976687 0.         0.16201582 0.02473464 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0664603625518337,0.191569,0.003781509297342213,0.5,0.5,0.04154761651752884,[0.         0.         0.         0.         0.13912798 0.         0.02135858 0.         0.         0.         0.02433983 0.         0.         0.03485143 0.         0.         0.         0.0821149  0.         0.03410346 0.         0.         0.0575865  0.         0.         0.41976687 0.         0.16201582 0.02473464 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,0.15244404682054125,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,0.010640104113948503,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,0.012812402918195648,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,-0.007835487986598475,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,-0.021425824935756038,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,-0.00021788223276542046,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,-0.09950480150899317,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,0.0423149295226286,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,0.032206868598276865,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,-0.04253370913051592,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,0.015087462436094498,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,0.061283922059202835,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,-0.054043889630615884,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.059649940708022875,0.193417,0.004008352987978699,0.5,0.5,-0.030542531308808397,[0.         0.         0.0420245  0.         0.12014892 0.02099015 0.02752341 0.         0.         0.         0.03051973 0.         0.         0.         0.         0.         0.         0.         0.         0.0182433  0.         0.         0.         0.02099015 0.         0.25506341 0.         0.42003264 0.04446379 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05570306832891406,0.180094,0.003891621751349645,0.5,0.5,0.008533489233896146,[0.         0.         0.         0.         0.25053126 0.04033343 0.01643282 0.         0.         0.         0.02471291 0.         0.04957477 0.05137658 0.         0.         0.         0.         0.         0.         0.         0.02811562 0.         0.         0.         0.2729641  0.         0.23575402 0.         0.0302045  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05570306832891406,0.180094,0.003891621751349645,0.5,0.5,-0.006857841801595184,[0.         0.         0.         0.         0.25053126 0.04033343 0.01643282 0.         0.         0.         0.02471291 0.         0.04957477 0.05137658 0.         0.         0.         0.         0.         0.         0.         0.02811562 0.         0.         0.         0.2729641  0.         0.23575402 0.         0.0302045  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05570306832891406,0.180094,0.003891621751349645,0.5,0.5,-0.02474325532950937,[0.         0.         0.         0.         0.25053126 0.04033343 0.01643282 0.         0.         0.         0.02471291 0.         0.04957477 0.05137658 0.         0.         0.         0.         0.         0.         0.         0.02811562 0.         0.         0.         0.2729641  0.         0.23575402 0.         0.0302045  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05570306832891406,0.180094,0.003891621751349645,0.5,0.5,0.0019256431704118217,[0.         0.         0.         0.         0.25053126 0.04033343 0.01643282 0.         0.         0.         0.02471291 0.         0.04957477 0.05137658 0.         0.         0.         0.         0.         0.         0.         0.02811562 0.         0.         0.         0.2729641  0.         0.23575402 0.         0.0302045  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05570306832891406,0.180094,0.003891621751349645,0.5,0.5,0.07895030071035766,[0.         0.         0.         0.         0.25053126 0.04033343 0.01643282 0.         0.         0.         0.02471291 0.         0.04957477 0.05137658 0.         0.         0.         0.         0.         0.         0.         0.02811562 0.         0.         0.         0.2729641  0.         0.23575402 0.         0.0302045  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05570306832891406,0.180094,0.003891621751349645,0.5,0.5,-0.014353741435848506,[0.         0.         0.         0.         0.25053126 0.04033343 0.01643282 0.         0.         0.         0.02471291 0.         0.04957477 0.05137658 0.         0.         0.         0.         0.         0.         0.         0.02811562 0.         0.         0.         0.2729641  0.         0.23575402 0.         0.0302045  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,0.09545347186641984,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,-0.06402664795712203,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,-0.04457856792906331,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,0.012151818293778333,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,-0.056498449029101006,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,-0.03299965063875123,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,0.007413090694529461,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,0.018668402279603813,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,0.022908269935993264,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
