iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0030368496981917196,0.088928,0.00308494629239961,0.14,0.576219877795131,0.005858809167409894,[0.         0.         0.         0.         0.89744416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
110,0.0030368496981917196,0.088928,0.00308494629239961,0.14400000000000002,0.5651155472515784,-0.0034838773776314693,[0.         0.         0.         0.         0.89744416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
120,0.0030368496981917196,0.088928,0.00308494629239961,0.14800000000000002,0.554225208209486,0.029375852927742332,[0.         0.         0.         0.         0.89744416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
130,0.0030368496981917196,0.088928,0.00308494629239961,0.15200000000000002,0.5435447368396396,-0.03823617761109863,[0.         0.         0.         0.         0.89744416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
140,0.0030368496981917196,0.088928,0.00308494629239961,0.156,0.5330700887831185,0.0508804612796551,[0.         0.         0.         0.         0.89744416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
150,0.0014623901595306548,0.081516,0.0033857967980980837,0.16,0.5227972976198237,-0.03199719252229497,[0.         0.         0.         0.         0.91788888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940088 0.05271025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
160,0.0014623901595306548,0.081516,0.0033857967980980837,0.164,0.5127224733665192,0.0011675869591111616,[0.         0.         0.         0.         0.91788888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940088 0.05271025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
170,0.0014623901595306548,0.081516,0.0033857967980980837,0.168,0.5028418010038177,-0.0284148376436565,[0.         0.         0.         0.         0.91788888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940088 0.05271025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
180,0.0014623901595306548,0.081516,0.0033857967980980837,0.17200000000000001,0.4931515390315523,0.010317959741553228,[0.         0.         0.         0.         0.91788888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940088 0.05271025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
190,0.0014623901595306548,0.081516,0.0033857967980980837,0.176,0.48364801805198804,0.0004248654752115087,[0.         0.         0.         0.         0.91788888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940088 0.05271025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
200,0.0014623901595306548,0.081516,0.0033857967980980837,0.18,0.4743276393803366,-8.064999121333468e-05,[0.         0.         0.         0.         0.91788888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940088 0.05271025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
210,0.0009257232383275971,0.06924,0.004726222053787879,0.184,0.4651868736820473,-0.02011953471738437,[0.         0.         0.         0.         0.94572849 0.         0.         0.         0.         0.         0.         0.02012704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
220,0.0009257232383275971,0.06924,0.004726222053787879,0.188,0.4562222596363586,-0.008338757109537845,[0.         0.         0.         0.         0.94572849 0.         0.         0.         0.         0.         0.         0.02012704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
230,0.0009257232383275971,0.06924,0.004726222053787879,0.192,0.44743040262560535,0.025240708973172148,[0.         0.         0.         0.         0.94572849 0.         0.         0.         0.         0.         0.         0.02012704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
240,0.0009257232383275971,0.06924,0.004726222053787879,0.196,0.438807973449783,-0.011102438581427095,[0.         0.         0.         0.         0.94572849 0.         0.         0.         0.         0.         0.         0.02012704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
250,-0.00019711326274696357,0.085187,0.004728791874791631,0.2,0.430351707065885,0.013542078102584173,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
260,-0.00019711326274696357,0.085187,0.004728791874791631,0.20400000000000001,0.4220584013515329,-0.007481785822498046,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
270,-0.00019711326274696357,0.085187,0.004728791874791631,0.20800000000000002,0.4139249158924335,-0.0026328754747772234,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
280,-0.00019711326274696357,0.085187,0.004728791874791631,0.21200000000000002,0.40594817079320256,0.014771671588314758,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
290,-0.00019711326274696357,0.085187,0.004728791874791631,0.21600000000000003,0.3981251455111055,-0.013027808625582024,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
300,-0.00019711326274696357,0.085187,0.004728791874791631,0.22000000000000003,0.3904528777122722,-0.009707318803235662,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
310,-0.00019711326274696357,0.085187,0.004728791874791631,0.224,0.3829284621499548,0.0044883134109438795,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
320,-0.00019711326274696357,0.085187,0.004728791874791631,0.228,0.3755490495644016,-0.018485845762374407,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
330,-0.00019711326274696357,0.085187,0.004728791874791631,0.232,0.3683118456039322,0.002521160734733152,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
340,-0.00019711326274696357,0.085187,0.004728791874791631,0.23600000000000002,0.3612141097668044,-0.0018691030178029178,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
350,-0.00019711326274696357,0.085187,0.004728791874791631,0.24000000000000002,0.3542531543634719,-0.01536302519244328,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
360,-0.00019711326274696357,0.085187,0.004728791874791631,0.24400000000000002,0.3474263434988409,0.022476027653085356,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
370,-0.00019711326274696357,0.085187,0.004728791874791631,0.24800000000000003,0.3407310920741399,-0.01444406115924631,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
380,-0.00019711326274696357,0.085187,0.004728791874791631,0.252,0.33416486480802304,0.004644455987339326,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
390,-0.00019711326274696357,0.085187,0.004728791874791631,0.256,0.3277251752765399,0.0054664223240692,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
400,-0.00019711326274696357,0.085187,0.004728791874791631,0.26,0.3214095849716039,0.001017913553161206,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
410,-0.00019711326274696357,0.085187,0.004728791874791631,0.264,0.31521570237760627,0.008144541066352302,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
420,-0.00019711326274696357,0.085187,0.004728791874791631,0.268,0.30914118206582436,0.00012091562386918916,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
430,-0.00019711326274696357,0.085187,0.004728791874791631,0.272,0.3031837238062814,0.013596909035735034,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
440,-0.00019711326274696357,0.085187,0.004728791874791631,0.276,0.29734107169672147,0.004288882902702202,[0.         0.         0.         0.         0.89965542 0.         0.         0.         0.         0.         0.05736534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
