iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0495675920454803,0.176141,0.002555834536960602,0.164,0.3864869227638719,-0.02489587315713174,[0.         0.         0.03718937 0.         0.         0.         0.         0.         0.         0.         0.02640654 0.         0.02315562 0.         0.         0.         0.         0.         0.         0.         0.02794767 0.         0.02734689 0.         0.         0.20430032 0.         0.54364331 0.04621594 0.02482594 0.0389684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.0495675920454803,0.176141,0.002555834536960602,0.168,0.38031644390920233,0.007459966405835401,[0.         0.         0.03718937 0.         0.         0.         0.         0.         0.         0.         0.02640654 0.         0.02315562 0.         0.         0.         0.         0.         0.         0.         0.02794767 0.         0.02734689 0.         0.         0.20430032 0.         0.54364331 0.04621594 0.02482594 0.0389684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.0495675920454803,0.176141,0.002555834536960602,0.17200000000000001,0.37424448018416157,0.05830681812064599,[0.         0.         0.03718937 0.         0.         0.         0.         0.         0.         0.         0.02640654 0.         0.02315562 0.         0.         0.         0.         0.         0.         0.         0.02794767 0.         0.02734689 0.         0.         0.20430032 0.         0.54364331 0.04621594 0.02482594 0.0389684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0495675920454803,0.176141,0.002555834536960602,0.176,0.36826945873986794,0.0570707513051981,[0.         0.         0.03718937 0.         0.         0.         0.         0.         0.         0.         0.02640654 0.         0.02315562 0.         0.         0.         0.         0.         0.         0.         0.02794767 0.         0.02734689 0.         0.         0.20430032 0.         0.54364331 0.04621594 0.02482594 0.0389684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0495675920454803,0.176141,0.002555834536960602,0.18,0.36238983183884776,-0.017114303464033982,[0.         0.         0.03718937 0.         0.         0.         0.         0.         0.         0.         0.02640654 0.         0.02315562 0.         0.         0.         0.         0.         0.         0.         0.02794767 0.         0.02734689 0.         0.         0.20430032 0.         0.54364331 0.04621594 0.02482594 0.0389684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0495675920454803,0.176141,0.002555834536960602,0.184,0.35660407645411757,0.03093214676070071,[0.         0.         0.03718937 0.         0.         0.         0.         0.         0.         0.         0.02640654 0.         0.02315562 0.         0.         0.         0.         0.         0.         0.         0.02794767 0.         0.02734689 0.         0.         0.20430032 0.         0.54364331 0.04621594 0.02482594 0.0389684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.0495675920454803,0.176141,0.002555834536960602,0.188,0.35091069387466745,-0.03010078084948125,[0.         0.         0.03718937 0.         0.         0.         0.         0.         0.         0.         0.02640654 0.         0.02315562 0.         0.         0.         0.         0.         0.         0.         0.02794767 0.         0.02734689 0.         0.         0.20430032 0.         0.54364331 0.04621594 0.02482594 0.0389684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.0495675920454803,0.176141,0.002555834536960602,0.192,0.34530820931724304,-0.030103120860253203,[0.         0.         0.03718937 0.         0.         0.         0.         0.         0.         0.         0.02640654 0.         0.02315562 0.         0.         0.         0.         0.         0.         0.         0.02794767 0.         0.02734689 0.         0.         0.20430032 0.         0.54364331 0.04621594 0.02482594 0.0389684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0495675920454803,0.176141,0.002555834536960602,0.196,0.3397951715443256,-0.02555498648916339,[0.         0.         0.03718937 0.         0.         0.         0.         0.         0.         0.         0.02640654 0.         0.02315562 0.         0.         0.         0.         0.         0.         0.         0.02794767 0.         0.02734689 0.         0.         0.20430032 0.         0.54364331 0.04621594 0.02482594 0.0389684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0495675920454803,0.176141,0.002555834536960602,0.2,0.334370152488211,-0.007671581346704635,[0.         0.         0.03718937 0.         0.         0.         0.         0.         0.         0.         0.02640654 0.         0.02315562 0.         0.         0.         0.         0.         0.         0.         0.02794767 0.         0.02734689 0.         0.         0.20430032 0.         0.54364331 0.04621594 0.02482594 0.0389684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0495675920454803,0.176141,0.002555834536960602,0.20400000000000001,0.32903174688109116,-0.006706551499129327,[0.         0.         0.03718937 0.         0.         0.         0.         0.         0.         0.         0.02640654 0.         0.02315562 0.         0.         0.         0.         0.         0.         0.         0.02794767 0.         0.02734689 0.         0.         0.20430032 0.         0.54364331 0.04621594 0.02482594 0.0389684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.0495675920454803,0.176141,0.002555834536960602,0.20800000000000002,0.32377857189104065,-0.04101244859759097,[0.         0.         0.03718937 0.         0.         0.         0.         0.         0.         0.         0.02640654 0.         0.02315562 0.         0.         0.         0.         0.         0.         0.         0.02794767 0.         0.02734689 0.         0.         0.20430032 0.         0.54364331 0.04621594 0.02482594 0.0389684 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04703930794518408,0.177444,0.0029809729015341747,0.21200000000000002,0.3186092667638154,0.00228657073105208,[0.         0.         0.02442286 0.         0.10483974 0.         0.         0.         0.         0.         0.02941187 0.         0.         0.         0.         0.         0.         0.03729091 0.         0.02259433 0.         0.         0.02474701 0.         0.         0.60106781 0.         0.09630407 0.         0.02253594 0.03678546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04703930794518408,0.177444,0.0029809729015341747,0.21600000000000003,0.31352249247037045,-0.0053094757619558865,[0.         0.         0.02442286 0.         0.10483974 0.         0.         0.         0.         0.         0.02941187 0.         0.         0.         0.         0.         0.         0.03729091 0.         0.02259433 0.         0.         0.02474701 0.         0.         0.60106781 0.         0.09630407 0.         0.02253594 0.03678546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04703930794518408,0.177444,0.0029809729015341747,0.22000000000000003,0.3085169313600048,0.046501622024040276,[0.         0.         0.02442286 0.         0.10483974 0.         0.         0.         0.         0.         0.02941187 0.         0.         0.         0.         0.         0.         0.03729091 0.         0.02259433 0.         0.         0.02474701 0.         0.         0.60106781 0.         0.09630407 0.         0.02253594 0.03678546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04703930794518408,0.177444,0.0029809729015341747,0.224,0.3035912868190444,-0.041298605667199874,[0.         0.         0.02442286 0.         0.10483974 0.         0.         0.         0.         0.         0.02941187 0.         0.         0.         0.         0.         0.         0.03729091 0.         0.02259433 0.         0.         0.02474701 0.         0.         0.60106781 0.         0.09630407 0.         0.02253594 0.03678546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04703930794518408,0.177444,0.0029809729015341747,0.228,0.2987442829349742,-0.01954948760781909,[0.         0.         0.02442286 0.         0.10483974 0.         0.         0.         0.         0.         0.02941187 0.         0.         0.         0.         0.         0.         0.03729091 0.         0.02259433 0.         0.         0.02474701 0.         0.         0.60106781 0.         0.09630407 0.         0.02253594 0.03678546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04703930794518408,0.177444,0.0029809729015341747,0.232,0.2939746641659326,0.02775283676410171,[0.         0.         0.02442286 0.         0.10483974 0.         0.         0.         0.         0.         0.02941187 0.         0.         0.         0.         0.         0.         0.03729091 0.         0.02259433 0.         0.         0.02474701 0.         0.         0.60106781 0.         0.09630407 0.         0.02253594 0.03678546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04703930794518408,0.177444,0.0029809729015341747,0.23600000000000002,0.2892811950154829,0.035857748103353355,[0.         0.         0.02442286 0.         0.10483974 0.         0.         0.         0.         0.         0.02941187 0.         0.         0.         0.         0.         0.         0.03729091 0.         0.02259433 0.         0.         0.02474701 0.         0.         0.60106781 0.         0.09630407 0.         0.02253594 0.03678546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04703930794518408,0.177444,0.0029809729015341747,0.24000000000000002,0.2846626597125765,-0.028014542647948348,[0.         0.         0.02442286 0.         0.10483974 0.         0.         0.         0.         0.         0.02941187 0.         0.         0.         0.         0.         0.         0.03729091 0.         0.02259433 0.         0.         0.02474701 0.         0.         0.60106781 0.         0.09630407 0.         0.02253594 0.03678546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04703930794518408,0.177444,0.0029809729015341747,0.24400000000000002,0.2801178618966266,-0.006915212046412897,[0.         0.         0.02442286 0.         0.10483974 0.         0.         0.         0.         0.         0.02941187 0.         0.         0.         0.         0.         0.         0.03729091 0.         0.02259433 0.         0.         0.02474701 0.         0.         0.60106781 0.         0.09630407 0.         0.02253594 0.03678546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04703930794518408,0.177444,0.0029809729015341747,0.24800000000000003,0.2756456243076088,-0.01746455500136212,[0.         0.         0.02442286 0.         0.10483974 0.         0.         0.         0.         0.         0.02941187 0.         0.         0.         0.         0.         0.         0.03729091 0.         0.02259433 0.         0.         0.02474701 0.         0.         0.60106781 0.         0.09630407 0.         0.02253594 0.03678546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04246790414856157,0.174654,0.005472708472170512,0.252,0.2712447884811106,0.057852797223634796,[0.         0.         0.         0.         0.02093801 0.         0.         0.         0.         0.         0.06149818 0.         0.         0.         0.         0.         0.         0.04845894 0.         0.02093801 0.03390371 0.         0.         0.         0.02093801 0.54366902 0.         0.17257952 0.         0.02093801 0.05613856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04246790414856157,0.174654,0.005472708472170512,0.256,0.2669142144482485,0.01862440355553644,[0.         0.         0.         0.         0.02093801 0.         0.         0.         0.         0.         0.06149818 0.         0.         0.         0.         0.         0.         0.04845894 0.         0.02093801 0.03390371 0.         0.         0.         0.02093801 0.54366902 0.         0.17257952 0.         0.02093801 0.05613856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04246790414856157,0.174654,0.005472708472170512,0.26,0.26265278044037677,0.0370795711923893,[0.         0.         0.         0.         0.02093801 0.         0.         0.         0.         0.         0.06149818 0.         0.         0.         0.         0.         0.         0.04845894 0.         0.02093801 0.03390371 0.         0.         0.         0.02093801 0.54366902 0.         0.17257952 0.         0.02093801 0.05613856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04246790414856157,0.174654,0.005472708472170512,0.264,0.25845938259851053,-0.01458513631771887,[0.         0.         0.         0.         0.02093801 0.         0.         0.         0.         0.         0.06149818 0.         0.         0.         0.         0.         0.         0.04845894 0.         0.02093801 0.03390371 0.         0.         0.         0.02093801 0.54366902 0.         0.17257952 0.         0.02093801 0.05613856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
