iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,-0.05943617545094422,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,0.024885390840543604,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,0.0060337242911941424,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,0.01138921955560795,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,-0.00788700828203223,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,-0.012585156890158468,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,-0.05279588414673099,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,-0.052513852022742884,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,-0.0054222021288405356,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,-0.042575817378873025,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,0.04034047872079382,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,-0.041418049027147595,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,0.08865300596921202,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,-0.027968171435631017,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,0.039262629185410375,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,-0.017391477777767488,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07038336039543631,0.193386,0.003664800258789322,0.5,0.5,0.0412804270225455,[0.04987339 0.02225955 0.         0.         0.29259589 0.04388149 0.         0.         0.08179445 0.02740716 0.         0.         0.         0.         0.         0.         0.28309232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930893 0.12272405 0.03706277 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,-0.007196430419561466,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,0.030736205748861635,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,0.01176250181061785,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,-0.0023114814593246185,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,-0.01621575342915553,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,-0.02600340997117295,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,0.037480824296892305,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,0.05246851492825214,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,-0.005473123249313799,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,-0.03660959230260084,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,0.017156449778929626,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,0.029349669688095693,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,-0.012355797112775381,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,-0.0069428441497170245,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,-0.03156425433699172,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06838208170137475,0.190453,0.004515452444829609,0.5,0.5,-0.029892394243511356,[0.         0.         0.         0.         0.31296956 0.04287029 0.         0.         0.01822714 0.         0.14101048 0.04833644 0.         0.         0.         0.         0.05189654 0.         0.         0.         0.         0.0179017  0.         0.17277721 0.         0.08964044 0.         0.10437019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
