iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0014159889925028464,0.172411,0.005367361185509978,0.14,0.576219877795131,0.014715506686652106,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
110,-0.0014159889925028464,0.172411,0.005367361185509978,0.14400000000000002,0.5651155472515784,0.00949215501388115,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
120,-0.0014159889925028464,0.172411,0.005367361185509978,0.14800000000000002,0.554225208209486,0.007028891674816556,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
130,-0.0014159889925028464,0.172411,0.005367361185509978,0.15200000000000002,0.5435447368396396,-0.0005550229645952833,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
140,-0.0014159889925028464,0.172411,0.005367361185509978,0.156,0.5330700887831185,-0.015672431050054083,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
150,-0.0014159889925028464,0.172411,0.005367361185509978,0.16,0.5227972976198237,0.023768899406280488,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
160,-0.0014159889925028464,0.172411,0.005367361185509978,0.164,0.5127224733665192,0.0023283889976017415,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
170,-0.0014159889925028464,0.172411,0.005367361185509978,0.168,0.5028418010038177,0.014289308092276262,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
180,-0.0014159889925028464,0.172411,0.005367361185509978,0.17200000000000001,0.4931515390315523,0.031193646836083097,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
190,-0.0014159889925028464,0.172411,0.005367361185509978,0.176,0.48364801805198804,0.005477029573798989,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
200,-0.0014159889925028464,0.172411,0.005367361185509978,0.18,0.4743276393803366,0.00012676134268061164,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
210,-0.0014159889925028464,0.172411,0.005367361185509978,0.184,0.4651868736820473,0.00545997662994538,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
220,-0.0014159889925028464,0.172411,0.005367361185509978,0.188,0.4562222596363586,-0.0003075099530051693,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
230,-0.0014159889925028464,0.172411,0.005367361185509978,0.192,0.44743040262560535,-0.003213854566405662,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
240,-0.0014159889925028464,0.172411,0.005367361185509978,0.196,0.438807973449783,-0.0033365348664611745,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
250,-0.0014159889925028464,0.172411,0.005367361185509978,0.2,0.430351707065885,0.007092765860125809,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
260,-0.0014159889925028464,0.172411,0.005367361185509978,0.20400000000000001,0.4220584013515329,-0.011791586907557095,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
270,-0.0014159889925028464,0.172411,0.005367361185509978,0.20800000000000002,0.4139249158924335,-0.003583557376916753,[0.         0.         0.         0.04573825 0.77280436 0.         0.         0.         0.         0.         0.         0.         0.         0.02821963 0.         0.         0.         0.         0.         0.03901376 0.03675221 0.         0.         0.         0.         0.         0.         0.         0.07747178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
280,-0.003654796556609795,0.159081,0.004687620730250684,0.21200000000000002,0.40594817079320256,-0.007272853257846798,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
290,-0.003654796556609795,0.159081,0.004687620730250684,0.21600000000000003,0.3981251455111055,-0.0025028974349361795,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
300,-0.003654796556609795,0.159081,0.004687620730250684,0.22000000000000003,0.3904528777122722,0.007388809331414184,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
310,-0.003654796556609795,0.159081,0.004687620730250684,0.224,0.3829284621499548,-0.01316487989094159,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
320,-0.003654796556609795,0.159081,0.004687620730250684,0.228,0.3755490495644016,0.0032818470101073083,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
330,-0.003654796556609795,0.159081,0.004687620730250684,0.232,0.3683118456039322,-0.001835939034677328,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
340,-0.003654796556609795,0.159081,0.004687620730250684,0.23600000000000002,0.3612141097668044,0.01090134953229377,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
350,-0.003654796556609795,0.159081,0.004687620730250684,0.24000000000000002,0.3542531543634719,0.009641424389623184,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
360,-0.003654796556609795,0.159081,0.004687620730250684,0.24400000000000002,0.3474263434988409,-0.00797274718602241,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
370,-0.003654796556609795,0.159081,0.004687620730250684,0.24800000000000003,0.3407310920741399,0.0037594613927082405,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
380,-0.003654796556609795,0.159081,0.004687620730250684,0.252,0.33416486480802304,-0.007614871585924212,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
390,-0.003654796556609795,0.159081,0.004687620730250684,0.256,0.3277251752765399,-0.011119048142576946,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
400,-0.003654796556609795,0.159081,0.004687620730250684,0.26,0.3214095849716039,-0.0012072035456019855,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
410,-0.003654796556609795,0.159081,0.004687620730250684,0.264,0.31521570237760627,0.00336990638501205,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
420,-0.003654796556609795,0.159081,0.004687620730250684,0.268,0.30914118206582436,0.019049495540630887,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
430,-0.003654796556609795,0.159081,0.004687620730250684,0.272,0.3031837238062814,0.015193803805330587,[0.         0.0305913  0.         0.         0.8058689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494649 0.         0.         0.0305913  0.         0.04494649 0.         0.         0.         0.04305553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
