iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04425870731783751,0.196911,0.0029560818701330933,0.14,0.576219877795131,-0.021287822045284836,[0.         0.02003354 0.04476589 0.         0.16721305 0.         0.         0.         0.         0.02386203 0.         0.02650626 0.         0.02130808 0.         0.         0.02652353 0.         0.         0.02669249 0.         0.         0.         0.         0.         0.22418002 0.         0.41891512 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.04425870731783751,0.196911,0.0029560818701330933,0.14400000000000002,0.5651155472515784,0.014052976040872252,[0.         0.02003354 0.04476589 0.         0.16721305 0.         0.         0.         0.         0.02386203 0.         0.02650626 0.         0.02130808 0.         0.         0.02652353 0.         0.         0.02669249 0.         0.         0.         0.         0.         0.22418002 0.         0.41891512 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.04425870731783751,0.196911,0.0029560818701330933,0.14800000000000002,0.554225208209486,0.02031785006192551,[0.         0.02003354 0.04476589 0.         0.16721305 0.         0.         0.         0.         0.02386203 0.         0.02650626 0.         0.02130808 0.         0.         0.02652353 0.         0.         0.02669249 0.         0.         0.         0.         0.         0.22418002 0.         0.41891512 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.04425870731783751,0.196911,0.0029560818701330933,0.15200000000000002,0.5435447368396396,-0.008606001730805508,[0.         0.02003354 0.04476589 0.         0.16721305 0.         0.         0.         0.         0.02386203 0.         0.02650626 0.         0.02130808 0.         0.         0.02652353 0.         0.         0.02669249 0.         0.         0.         0.         0.         0.22418002 0.         0.41891512 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.04425870731783751,0.196911,0.0029560818701330933,0.156,0.5330700887831185,0.010128472451947054,[0.         0.02003354 0.04476589 0.         0.16721305 0.         0.         0.         0.         0.02386203 0.         0.02650626 0.         0.02130808 0.         0.         0.02652353 0.         0.         0.02669249 0.         0.         0.         0.         0.         0.22418002 0.         0.41891512 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.04425870731783751,0.196911,0.0029560818701330933,0.16,0.5227972976198237,-0.012299456770811706,[0.         0.02003354 0.04476589 0.         0.16721305 0.         0.         0.         0.         0.02386203 0.         0.02650626 0.         0.02130808 0.         0.         0.02652353 0.         0.         0.02669249 0.         0.         0.         0.         0.         0.22418002 0.         0.41891512 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.04425870731783751,0.196911,0.0029560818701330933,0.164,0.5127224733665192,-0.015041641584148635,[0.         0.02003354 0.04476589 0.         0.16721305 0.         0.         0.         0.         0.02386203 0.         0.02650626 0.         0.02130808 0.         0.         0.02652353 0.         0.         0.02669249 0.         0.         0.         0.         0.         0.22418002 0.         0.41891512 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04425870731783751,0.196911,0.0029560818701330933,0.168,0.5028418010038177,-0.012610801316769182,[0.         0.02003354 0.04476589 0.         0.16721305 0.         0.         0.         0.         0.02386203 0.         0.02650626 0.         0.02130808 0.         0.         0.02652353 0.         0.         0.02669249 0.         0.         0.         0.         0.         0.22418002 0.         0.41891512 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04425870731783751,0.196911,0.0029560818701330933,0.17200000000000001,0.4931515390315523,-0.01583733178562085,[0.         0.02003354 0.04476589 0.         0.16721305 0.         0.         0.         0.         0.02386203 0.         0.02650626 0.         0.02130808 0.         0.         0.02652353 0.         0.         0.02669249 0.         0.         0.         0.         0.         0.22418002 0.         0.41891512 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04425870731783751,0.196911,0.0029560818701330933,0.176,0.48364801805198804,0.001113706519715951,[0.         0.02003354 0.04476589 0.         0.16721305 0.         0.         0.         0.         0.02386203 0.         0.02650626 0.         0.02130808 0.         0.         0.02652353 0.         0.         0.02669249 0.         0.         0.         0.         0.         0.22418002 0.         0.41891512 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04375768213587331,0.193949,0.0049393493711961155,0.18,0.4743276393803366,0.007837751489160919,[0.02377865 0.         0.         0.         0.16062351 0.         0.         0.         0.         0.03296195 0.         0.         0.         0.         0.         0.         0.02654673 0.         0.         0.         0.         0.         0.03193668 0.         0.         0.35618826 0.         0.29669919 0.03422338 0.01796638 0.01907527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04375768213587331,0.193949,0.0049393493711961155,0.184,0.4651868736820473,-0.012431787840038493,[0.02377865 0.         0.         0.         0.16062351 0.         0.         0.         0.         0.03296195 0.         0.         0.         0.         0.         0.         0.02654673 0.         0.         0.         0.         0.         0.03193668 0.         0.         0.35618826 0.         0.29669919 0.03422338 0.01796638 0.01907527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04375768213587331,0.193949,0.0049393493711961155,0.188,0.4562222596363586,-0.008237102756356278,[0.02377865 0.         0.         0.         0.16062351 0.         0.         0.         0.         0.03296195 0.         0.         0.         0.         0.         0.         0.02654673 0.         0.         0.         0.         0.         0.03193668 0.         0.         0.35618826 0.         0.29669919 0.03422338 0.01796638 0.01907527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04375768213587331,0.193949,0.0049393493711961155,0.192,0.44743040262560535,0.003965651962056907,[0.02377865 0.         0.         0.         0.16062351 0.         0.         0.         0.         0.03296195 0.         0.         0.         0.         0.         0.         0.02654673 0.         0.         0.         0.         0.         0.03193668 0.         0.         0.35618826 0.         0.29669919 0.03422338 0.01796638 0.01907527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04375768213587331,0.193949,0.0049393493711961155,0.196,0.438807973449783,0.0038105616361401046,[0.02377865 0.         0.         0.         0.16062351 0.         0.         0.         0.         0.03296195 0.         0.         0.         0.         0.         0.         0.02654673 0.         0.         0.         0.         0.         0.03193668 0.         0.         0.35618826 0.         0.29669919 0.03422338 0.01796638 0.01907527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04375768213587331,0.193949,0.0049393493711961155,0.2,0.430351707065885,-0.00706591217382763,[0.02377865 0.         0.         0.         0.16062351 0.         0.         0.         0.         0.03296195 0.         0.         0.         0.         0.         0.         0.02654673 0.         0.         0.         0.         0.         0.03193668 0.         0.         0.35618826 0.         0.29669919 0.03422338 0.01796638 0.01907527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04375768213587331,0.193949,0.0049393493711961155,0.20400000000000001,0.4220584013515329,0.01507251298290078,[0.02377865 0.         0.         0.         0.16062351 0.         0.         0.         0.         0.03296195 0.         0.         0.         0.         0.         0.         0.02654673 0.         0.         0.         0.         0.         0.03193668 0.         0.         0.35618826 0.         0.29669919 0.03422338 0.01796638 0.01907527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04375768213587331,0.193949,0.0049393493711961155,0.20800000000000002,0.4139249158924335,-0.001887212204590277,[0.02377865 0.         0.         0.         0.16062351 0.         0.         0.         0.         0.03296195 0.         0.         0.         0.         0.         0.         0.02654673 0.         0.         0.         0.         0.         0.03193668 0.         0.         0.35618826 0.         0.29669919 0.03422338 0.01796638 0.01907527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04375768213587331,0.193949,0.0049393493711961155,0.21200000000000002,0.40594817079320256,-0.008173390975696977,[0.02377865 0.         0.         0.         0.16062351 0.         0.         0.         0.         0.03296195 0.         0.         0.         0.         0.         0.         0.02654673 0.         0.         0.         0.         0.         0.03193668 0.         0.         0.35618826 0.         0.29669919 0.03422338 0.01796638 0.01907527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04375768213587331,0.193949,0.0049393493711961155,0.21600000000000003,0.3981251455111055,-0.01441448963632381,[0.02377865 0.         0.         0.         0.16062351 0.         0.         0.         0.         0.03296195 0.         0.         0.         0.         0.         0.         0.02654673 0.         0.         0.         0.         0.         0.03193668 0.         0.         0.35618826 0.         0.29669919 0.03422338 0.01796638 0.01907527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04375768213587331,0.193949,0.0049393493711961155,0.22000000000000003,0.3904528777122722,-0.016107766061397813,[0.02377865 0.         0.         0.         0.16062351 0.         0.         0.         0.         0.03296195 0.         0.         0.         0.         0.         0.         0.02654673 0.         0.         0.         0.         0.         0.03193668 0.         0.         0.35618826 0.         0.29669919 0.03422338 0.01796638 0.01907527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04375768213587331,0.193949,0.0049393493711961155,0.224,0.3829284621499548,0.005334907969251666,[0.02377865 0.         0.         0.         0.16062351 0.         0.         0.         0.         0.03296195 0.         0.         0.         0.         0.         0.         0.02654673 0.         0.         0.         0.         0.         0.03193668 0.         0.         0.35618826 0.         0.29669919 0.03422338 0.01796638 0.01907527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.0434334001448813,0.191723,0.0031749512375204322,0.228,0.3755490495644016,-0.00474607658919191,[0.         0.01787828 0.05081076 0.         0.21206776 0.         0.         0.         0.         0.02148308 0.         0.         0.         0.         0.         0.0339821  0.         0.         0.         0.02880744 0.         0.         0.         0.         0.         0.31957366 0.         0.26986728 0.02952469 0.01600494 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04170149492500469,0.196991,0.0037173557024945793,0.232,0.3683118456039322,0.007973892605113575,[0.02164413 0.         0.         0.02491478 0.27237399 0.         0.         0.         0.         0.03317912 0.02389521 0.02462866 0.         0.         0.         0.04284324 0.02059691 0.         0.         0.         0.         0.         0.         0.03104946 0.         0.5048745  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04170149492500469,0.196991,0.0037173557024945793,0.23600000000000002,0.3612141097668044,0.0038766993444026023,[0.02164413 0.         0.         0.02491478 0.27237399 0.         0.         0.         0.         0.03317912 0.02389521 0.02462866 0.         0.         0.         0.04284324 0.02059691 0.         0.         0.         0.         0.         0.         0.03104946 0.         0.5048745  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04170149492500469,0.196991,0.0037173557024945793,0.24000000000000002,0.3542531543634719,0.0013869211972365326,[0.02164413 0.         0.         0.02491478 0.27237399 0.         0.         0.         0.         0.03317912 0.02389521 0.02462866 0.         0.         0.         0.04284324 0.02059691 0.         0.         0.         0.         0.         0.         0.03104946 0.         0.5048745  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04170149492500469,0.196991,0.0037173557024945793,0.24400000000000002,0.3474263434988409,0.0026904489477408574,[0.02164413 0.         0.         0.02491478 0.27237399 0.         0.         0.         0.         0.03317912 0.02389521 0.02462866 0.         0.         0.         0.04284324 0.02059691 0.         0.         0.         0.         0.         0.         0.03104946 0.         0.5048745  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04170149492500469,0.196991,0.0037173557024945793,0.24800000000000003,0.3407310920741399,-0.004475798078295795,[0.02164413 0.         0.         0.02491478 0.27237399 0.         0.         0.         0.         0.03317912 0.02389521 0.02462866 0.         0.         0.         0.04284324 0.02059691 0.         0.         0.         0.         0.         0.         0.03104946 0.         0.5048745  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04170149492500469,0.196991,0.0037173557024945793,0.252,0.33416486480802304,-0.013351880941010712,[0.02164413 0.         0.         0.02491478 0.27237399 0.         0.         0.         0.         0.03317912 0.02389521 0.02462866 0.         0.         0.         0.04284324 0.02059691 0.         0.         0.         0.         0.         0.         0.03104946 0.         0.5048745  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04170149492500469,0.196991,0.0037173557024945793,0.256,0.3277251752765399,0.007888903069381371,[0.02164413 0.         0.         0.02491478 0.27237399 0.         0.         0.         0.         0.03317912 0.02389521 0.02462866 0.         0.         0.         0.04284324 0.02059691 0.         0.         0.         0.         0.         0.         0.03104946 0.         0.5048745  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04170149492500469,0.196991,0.0037173557024945793,0.26,0.3214095849716039,-0.001887022267926395,[0.02164413 0.         0.         0.02491478 0.27237399 0.         0.         0.         0.         0.03317912 0.02389521 0.02462866 0.         0.         0.         0.04284324 0.02059691 0.         0.         0.         0.         0.         0.         0.03104946 0.         0.5048745  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04170149492500469,0.196991,0.0037173557024945793,0.264,0.31521570237760627,0.012426160295804168,[0.02164413 0.         0.         0.02491478 0.27237399 0.         0.         0.         0.         0.03317912 0.02389521 0.02462866 0.         0.         0.         0.04284324 0.02059691 0.         0.         0.         0.         0.         0.         0.03104946 0.         0.5048745  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
