iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006405776457326684,0.189484,0.0036922383236809115,0.54,0.8486239003628652,1.7131891466311644,[0.         0.         0.         0.         0.88467162 0.         0.         0.         0.         0.         0.01312317 0.         0.         0.         0.02023241 0.         0.0120433  0.01204558 0.         0.         0.0119209  0.01202235 0.         0.         0.         0.         0.01100988 0.01100988 0.         0.0119209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
110,-0.006405776457326684,0.189484,0.0036922383236809115,0.544,0.8436504332487491,-4.354697056469997,[0.         0.         0.         0.         0.88467162 0.         0.         0.         0.         0.         0.01312317 0.         0.         0.         0.02023241 0.         0.0120433  0.01204558 0.         0.         0.0119209  0.01202235 0.         0.         0.         0.         0.01100988 0.01100988 0.         0.0119209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
120,-0.006405776457326684,0.189484,0.0036922383236809115,0.548,0.8387061137642541,9.150742018180223,[0.         0.         0.         0.         0.88467162 0.         0.         0.         0.         0.         0.01312317 0.         0.         0.         0.02023241 0.         0.0120433  0.01204558 0.         0.         0.0119209  0.01202235 0.         0.         0.         0.         0.01100988 0.01100988 0.         0.0119209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
130,-0.006405776457326684,0.189484,0.0036922383236809115,0.552,0.83379077108603,1.917973241587106,[0.         0.         0.         0.         0.88467162 0.         0.         0.         0.         0.         0.01312317 0.         0.         0.         0.02023241 0.         0.0120433  0.01204558 0.         0.         0.0119209  0.01202235 0.         0.         0.         0.         0.01100988 0.01100988 0.         0.0119209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
140,-0.006405776457326684,0.189484,0.0036922383236809115,0.556,0.828904235391859,0.7906600913485109,[0.         0.         0.         0.         0.88467162 0.         0.         0.         0.         0.         0.01312317 0.         0.         0.         0.02023241 0.         0.0120433  0.01204558 0.         0.         0.0119209  0.01202235 0.         0.         0.         0.         0.01100988 0.01100988 0.         0.0119209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
150,-0.006405776457326684,0.189484,0.0036922383236809115,0.56,0.8240463378547874,-0.03199021532889179,[0.         0.         0.         0.         0.88467162 0.         0.         0.         0.         0.         0.01312317 0.         0.         0.         0.02023241 0.         0.0120433  0.01204558 0.         0.         0.0119209  0.01202235 0.         0.         0.         0.         0.01100988 0.01100988 0.         0.0119209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
160,-0.006405776457326684,0.189484,0.0036922383236809115,0.5640000000000001,0.8192169106372932,-2.475138338235547,[0.         0.         0.         0.         0.88467162 0.         0.         0.         0.         0.         0.01312317 0.         0.         0.         0.02023241 0.         0.0120433  0.01204558 0.         0.         0.0119209  0.01202235 0.         0.         0.         0.         0.01100988 0.01100988 0.         0.0119209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
170,-0.006405776457326684,0.189484,0.0036922383236809115,0.5680000000000001,0.8144157868854872,-0.11899282805986233,[0.         0.         0.         0.         0.88467162 0.         0.         0.         0.         0.         0.01312317 0.         0.         0.         0.02023241 0.         0.0120433  0.01204558 0.         0.         0.0119209  0.01202235 0.         0.         0.         0.         0.01100988 0.01100988 0.         0.0119209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
180,-0.006405776457326684,0.189484,0.0036922383236809115,0.5720000000000001,0.8096428007233489,-3.5718720099392964,[0.         0.         0.         0.         0.88467162 0.         0.         0.         0.         0.         0.01312317 0.         0.         0.         0.02023241 0.         0.0120433  0.01204558 0.         0.         0.0119209  0.01202235 0.         0.         0.         0.         0.01100988 0.01100988 0.         0.0119209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
190,-0.006405776457326684,0.189484,0.0036922383236809115,0.576,0.8048977872469943,-0.5844764297872996,[0.         0.         0.         0.         0.88467162 0.         0.         0.         0.         0.         0.01312317 0.         0.         0.         0.02023241 0.         0.0120433  0.01204558 0.         0.         0.0119209  0.01202235 0.         0.         0.         0.         0.01100988 0.01100988 0.         0.0119209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
200,-0.006405776457326684,0.189484,0.0036922383236809115,0.58,0.80018058251898,-1.0396587630668683,[0.         0.         0.         0.         0.88467162 0.         0.         0.         0.         0.         0.01312317 0.         0.         0.         0.02023241 0.         0.0120433  0.01204558 0.         0.         0.0119209  0.01202235 0.         0.         0.         0.         0.01100988 0.01100988 0.         0.0119209  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
210,-0.0067911243044661024,0.206683,0.005268978160623368,0.584,0.7954910235626383,-2.139203965874881,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
220,-0.0067911243044661024,0.206683,0.005268978160623368,0.588,0.7908289483564468,-0.7436826071273757,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
230,-0.0067911243044661024,0.206683,0.005268978160623368,0.592,0.7861941958284306,-1.0097388137977814,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
240,-0.0067911243044661024,0.206683,0.005268978160623368,0.596,0.7815866058505976,4.115291082551924,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
250,-0.0067911243044661024,0.206683,0.005268978160623368,0.6,0.7770060192334055,1.5161246508801753,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
260,-0.0067911243044661024,0.206683,0.005268978160623368,0.604,0.7724522777202627,-3.064649855614982,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
270,-0.0067911243044661024,0.206683,0.005268978160623368,0.608,0.7679252239820602,9.728802423575706,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
280,-0.0067911243044661024,0.206683,0.005268978160623368,0.612,0.7634247016117359,-5.9950750604116365,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
290,-0.0067911243044661024,0.206683,0.005268978160623368,0.616,0.758950555118871,-3.61054610155496,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
300,-0.0067911243044661024,0.206683,0.005268978160623368,0.62,0.754502629924318,-1.4955234946086522,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
310,-0.0067911243044661024,0.206683,0.005268978160623368,0.624,0.7500807723548599,0.07862351842252512,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
320,-0.0067911243044661024,0.206683,0.005268978160623368,0.628,0.7456848296379008,0.9427396291819964,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
330,-0.0067911243044661024,0.206683,0.005268978160623368,0.632,0.7413146498961878,-2.9182825861489943,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
340,-0.0067911243044661024,0.206683,0.005268978160623368,0.636,0.7369700821425638,2.8409596930922127,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
350,-0.0067911243044661024,0.206683,0.005268978160623368,0.64,0.7326509762747511,0.05299747374388076,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
360,-0.0067911243044661024,0.206683,0.005268978160623368,0.644,0.7283571830701648,2.185034375695531,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
370,-0.0067911243044661024,0.206683,0.005268978160623368,0.648,0.7240885541807586,-5.909964256025642,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
380,-0.0067911243044661024,0.206683,0.005268978160623368,0.652,0.7198449421278975,4.532275659852593,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
390,-0.0067911243044661024,0.206683,0.005268978160623368,0.656,0.7156262002972644,5.045802557587401,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
400,-0.0067911243044661024,0.206683,0.005268978160623368,0.66,0.7114321829337936,-1.263989916184685,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
410,-0.0067911243044661024,0.206683,0.005268978160623368,0.664,0.7072627451366351,2.1051017576842557,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
420,-0.0067911243044661024,0.206683,0.005268978160623368,0.668,0.7031177428541489,-1.4255790749285728,[0.01120594 0.         0.         0.         0.89968613 0.         0.         0.         0.01120594 0.         0.0110423  0.         0.01124284 0.         0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.0110423  0.         0.         0.0110423  0.         0.0110423  0.01124284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_09,10
