iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053835939508167556,0.196791,0.004051320594756644,0.14,0.8486239003628652,0.05917632127994755,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.053835939508167556,0.196791,0.004051320594756644,0.14400000000000002,0.8436504332487491,0.06510339884755924,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.053835939508167556,0.196791,0.004051320594756644,0.14800000000000002,0.8387061137642541,-0.06255172045027953,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.053835939508167556,0.196791,0.004051320594756644,0.15200000000000002,0.83379077108603,-0.03138765221430073,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.053835939508167556,0.196791,0.004051320594756644,0.156,0.828904235391859,-0.03616500057126802,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.053835939508167556,0.196791,0.004051320594756644,0.16,0.8240463378547874,0.03987296592840321,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.053835939508167556,0.196791,0.004051320594756644,0.164,0.8192169106372932,-0.1128714617020165,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.053835939508167556,0.196791,0.004051320594756644,0.168,0.8144157868854872,0.019819463220520743,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.053835939508167556,0.196791,0.004051320594756644,0.17200000000000001,0.8096428007233489,-0.032485535306144536,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.053835939508167556,0.196791,0.004051320594756644,0.176,0.8048977872469943,-0.009945527676021802,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.053835939508167556,0.196791,0.004051320594756644,0.18,0.80018058251898,-0.140485059275404,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.053835939508167556,0.196791,0.004051320594756644,0.184,0.7954910235626383,-0.010855783422086738,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.053835939508167556,0.196791,0.004051320594756644,0.188,0.7908289483564468,-0.1818227776076532,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.053835939508167556,0.196791,0.004051320594756644,0.192,0.7861941958284306,-0.04737773890298518,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.053835939508167556,0.196791,0.004051320594756644,0.196,0.7815866058505976,-0.0032180240040770194,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.053835939508167556,0.196791,0.004051320594756644,0.2,0.7770060192334055,0.10061545553345856,[0.         0.02277537 0.         0.         0.41471111 0.         0.         0.         0.         0.02176104 0.         0.02349215 0.         0.         0.         0.02571343 0.03546231 0.03937614 0.         0.         0.         0.         0.         0.         0.         0.14442133 0.         0.25492405 0.         0.         0.01736308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05003489517964628,0.194428,0.004068926072064889,0.20400000000000001,0.7724522777202627,0.03525027527528764,[0.03714003 0.         0.02526947 0.         0.0790845  0.         0.         0.         0.         0.03340257 0.02331908 0.         0.         0.         0.         0.02440333 0.05314114 0.         0.         0.         0.         0.         0.         0.         0.         0.21029248 0.         0.48969671 0.         0.         0.02425069],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.045743640391645975,0.173612,0.003550422186839504,0.20800000000000002,0.7679252239820602,0.15421485732370716,[0.         0.         0.         0.         0.         0.         0.021616   0.         0.13032175 0.02985401 0.02386053 0.0201781  0.         0.         0.         0.02527418 0.02870934 0.         0.         0.         0.         0.         0.         0.         0.         0.37413505 0.02345316 0.32259787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.045743640391645975,0.173612,0.003550422186839504,0.21200000000000002,0.7634247016117359,0.04765412800288773,[0.         0.         0.         0.         0.         0.         0.021616   0.         0.13032175 0.02985401 0.02386053 0.0201781  0.         0.         0.         0.02527418 0.02870934 0.         0.         0.         0.         0.         0.         0.         0.         0.37413505 0.02345316 0.32259787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.045743640391645975,0.173612,0.003550422186839504,0.21600000000000003,0.758950555118871,0.1583357422624652,[0.         0.         0.         0.         0.         0.         0.021616   0.         0.13032175 0.02985401 0.02386053 0.0201781  0.         0.         0.         0.02527418 0.02870934 0.         0.         0.         0.         0.         0.         0.         0.         0.37413505 0.02345316 0.32259787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.045743640391645975,0.173612,0.003550422186839504,0.22000000000000003,0.754502629924318,0.11961996537439169,[0.         0.         0.         0.         0.         0.         0.021616   0.         0.13032175 0.02985401 0.02386053 0.0201781  0.         0.         0.         0.02527418 0.02870934 0.         0.         0.         0.         0.         0.         0.         0.         0.37413505 0.02345316 0.32259787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.045743640391645975,0.173612,0.003550422186839504,0.224,0.7500807723548599,-0.059144989857865746,[0.         0.         0.         0.         0.         0.         0.021616   0.         0.13032175 0.02985401 0.02386053 0.0201781  0.         0.         0.         0.02527418 0.02870934 0.         0.         0.         0.         0.         0.         0.         0.         0.37413505 0.02345316 0.32259787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.045743640391645975,0.173612,0.003550422186839504,0.228,0.7456848296379008,-0.05230160136336723,[0.         0.         0.         0.         0.         0.         0.021616   0.         0.13032175 0.02985401 0.02386053 0.0201781  0.         0.         0.         0.02527418 0.02870934 0.         0.         0.         0.         0.         0.         0.         0.         0.37413505 0.02345316 0.32259787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03319566295303917,0.190038,0.004389877726398131,0.232,0.7413146498961878,-0.07454677353601753,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03319566295303917,0.190038,0.004389877726398131,0.23600000000000002,0.7369700821425638,-0.05213262801488236,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03319566295303917,0.190038,0.004389877726398131,0.24000000000000002,0.7326509762747511,-0.04211577249545584,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03319566295303917,0.190038,0.004389877726398131,0.24400000000000002,0.7283571830701648,0.02674787769946058,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03319566295303917,0.190038,0.004389877726398131,0.24800000000000003,0.7240885541807586,-0.07998396434970746,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03319566295303917,0.190038,0.004389877726398131,0.252,0.7198449421278975,-0.0461756415627455,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03319566295303917,0.190038,0.004389877726398131,0.256,0.7156262002972644,-0.1087274088282181,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03319566295303917,0.190038,0.004389877726398131,0.26,0.7114321829337936,-0.020209852010025096,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03319566295303917,0.190038,0.004389877726398131,0.264,0.7072627451366351,-0.0478536087879148,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03319566295303917,0.190038,0.004389877726398131,0.268,0.7031177428541489,0.13025651614942463,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
