iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.002910031187995602,0.110527,0.006743633676288571,0.544,0.8436504332487491,-3.091668330581127,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
120,-0.002910031187995602,0.110527,0.006743633676288571,0.548,0.8387061137642541,-2.786653018177278,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
130,-0.002910031187995602,0.110527,0.006743633676288571,0.552,0.83379077108603,-2.452513120915228,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
140,-0.002910031187995602,0.110527,0.006743633676288571,0.556,0.828904235391859,-6.246632409332661,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
150,-0.002910031187995602,0.110527,0.006743633676288571,0.56,0.8240463378547874,-4.588683804567628,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
160,-0.002910031187995602,0.110527,0.006743633676288571,0.5640000000000001,0.8192169106372932,-11.241155683365319,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
170,-0.002910031187995602,0.110527,0.006743633676288571,0.5680000000000001,0.8144157868854872,1.2084475406262676,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
180,-0.002910031187995602,0.110527,0.006743633676288571,0.5720000000000001,0.8096428007233489,2.450882794075856,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
190,-0.002910031187995602,0.110527,0.006743633676288571,0.576,0.8048977872469943,4.606602103481301,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
200,-0.002910031187995602,0.110527,0.006743633676288571,0.58,0.80018058251898,-5.5754959589155675,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
210,-0.002910031187995602,0.110527,0.006743633676288571,0.584,0.7954910235626383,6.491729921260311,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
220,-0.002910031187995602,0.110527,0.006743633676288571,0.588,0.7908289483564468,3.6207611073283106,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
230,-0.002910031187995602,0.110527,0.006743633676288571,0.592,0.7861941958284306,-1.447020328824242,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
240,-0.002910031187995602,0.110527,0.006743633676288571,0.596,0.7815866058505976,9.96394852933662,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
250,-0.002910031187995602,0.110527,0.006743633676288571,0.6,0.7770060192334055,4.7533599076336595,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
260,-0.002910031187995602,0.110527,0.006743633676288571,0.604,0.7724522777202627,-3.9575065691005546,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
270,-0.002910031187995602,0.110527,0.006743633676288571,0.608,0.7679252239820602,-2.639148124016593,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
280,-0.002910031187995602,0.110527,0.006743633676288571,0.612,0.7634247016117359,1.7494247660836453,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
290,-0.002910031187995602,0.110527,0.006743633676288571,0.616,0.758950555118871,-2.224645866333472,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
300,-0.002910031187995602,0.110527,0.006743633676288571,0.62,0.754502629924318,3.5954237865678245,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
310,-0.002910031187995602,0.110527,0.006743633676288571,0.624,0.7500807723548599,-5.3619221554254874,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
320,-0.002910031187995602,0.110527,0.006743633676288571,0.628,0.7456848296379008,7.7575402715122825,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
330,-0.002910031187995602,0.110527,0.006743633676288571,0.632,0.7413146498961878,-3.440959190314196,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
340,-0.002910031187995602,0.110527,0.006743633676288571,0.636,0.7369700821425638,1.9571307408540857,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
350,-0.002910031187995602,0.110527,0.006743633676288571,0.64,0.7326509762747511,2.032990118635698,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
360,-0.002910031187995602,0.110527,0.006743633676288571,0.644,0.7283571830701648,-1.57384909472266,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
370,-0.002910031187995602,0.110527,0.006743633676288571,0.648,0.7240885541807586,-1.3264544605224746,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
380,-0.002910031187995602,0.110527,0.006743633676288571,0.652,0.7198449421278975,-9.051017042204387,[0.         0.         0.         0.         0.96118958 0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232177 0.         0.         0.         0.         0.         0.01416688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
390,-0.003069368144607133,0.120227,0.004611473566442582,0.656,0.7156262002972644,-3.4917682928533025,[0.         0.         0.         0.01211455 0.96519267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134639 0.01134639 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
400,-0.003069368144607133,0.120227,0.004611473566442582,0.66,0.7114321829337936,-2.502628099869721,[0.         0.         0.         0.01211455 0.96519267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134639 0.01134639 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
410,-0.003069368144607133,0.120227,0.004611473566442582,0.664,0.7072627451366351,-5.401126161992358,[0.         0.         0.         0.01211455 0.96519267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134639 0.01134639 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
420,-0.003069368144607133,0.120227,0.004611473566442582,0.668,0.7031177428541489,-6.519125408446155,[0.         0.         0.         0.01211455 0.96519267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134639 0.01134639 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
430,-0.003069368144607133,0.120227,0.004611473566442582,0.672,0.6989970328789274,1.5306512663410419,[0.         0.         0.         0.01211455 0.96519267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134639 0.01134639 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
440,-0.003069368144607133,0.120227,0.004611473566442582,0.676,0.6949004728428485,1.273323787915107,[0.         0.         0.         0.01211455 0.96519267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134639 0.01134639 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,run_02,10
