iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04120414092966388,0.19598,0.004567195851138704,0.14,0.576219877795131,-0.006811161882853077,[0.         0.         0.         0.         0.18972593 0.         0.         0.01511483 0.         0.02703563 0.05092744 0.         0.         0.         0.         0.         0.02848097 0.         0.         0.         0.         0.         0.         0.         0.         0.20719396 0.02327261 0.42703141 0.         0.03121721 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
110,0.04120414092966388,0.19598,0.004567195851138704,0.14400000000000002,0.5651155472515784,-0.025822511679235896,[0.         0.         0.         0.         0.18972593 0.         0.         0.01511483 0.         0.02703563 0.05092744 0.         0.         0.         0.         0.         0.02848097 0.         0.         0.         0.         0.         0.         0.         0.         0.20719396 0.02327261 0.42703141 0.         0.03121721 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
120,0.04120414092966388,0.19598,0.004567195851138704,0.14800000000000002,0.554225208209486,-0.026791539074927408,[0.         0.         0.         0.         0.18972593 0.         0.         0.01511483 0.         0.02703563 0.05092744 0.         0.         0.         0.         0.         0.02848097 0.         0.         0.         0.         0.         0.         0.         0.         0.20719396 0.02327261 0.42703141 0.         0.03121721 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
130,0.04120414092966388,0.19598,0.004567195851138704,0.15200000000000002,0.5435447368396396,0.00368619201428432,[0.         0.         0.         0.         0.18972593 0.         0.         0.01511483 0.         0.02703563 0.05092744 0.         0.         0.         0.         0.         0.02848097 0.         0.         0.         0.         0.         0.         0.         0.         0.20719396 0.02327261 0.42703141 0.         0.03121721 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
140,0.04120414092966388,0.19598,0.004567195851138704,0.156,0.5330700887831185,0.005469712936870657,[0.         0.         0.         0.         0.18972593 0.         0.         0.01511483 0.         0.02703563 0.05092744 0.         0.         0.         0.         0.         0.02848097 0.         0.         0.         0.         0.         0.         0.         0.         0.20719396 0.02327261 0.42703141 0.         0.03121721 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
150,0.04120414092966388,0.19598,0.004567195851138704,0.16,0.5227972976198237,0.0044938564644132544,[0.         0.         0.         0.         0.18972593 0.         0.         0.01511483 0.         0.02703563 0.05092744 0.         0.         0.         0.         0.         0.02848097 0.         0.         0.         0.         0.         0.         0.         0.         0.20719396 0.02327261 0.42703141 0.         0.03121721 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
160,0.04120414092966388,0.19598,0.004567195851138704,0.164,0.5127224733665192,-0.00630662373067994,[0.         0.         0.         0.         0.18972593 0.         0.         0.01511483 0.         0.02703563 0.05092744 0.         0.         0.         0.         0.         0.02848097 0.         0.         0.         0.         0.         0.         0.         0.         0.20719396 0.02327261 0.42703141 0.         0.03121721 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
170,0.04120414092966388,0.19598,0.004567195851138704,0.168,0.5028418010038177,-0.0067582505372573145,[0.         0.         0.         0.         0.18972593 0.         0.         0.01511483 0.         0.02703563 0.05092744 0.         0.         0.         0.         0.         0.02848097 0.         0.         0.         0.         0.         0.         0.         0.         0.20719396 0.02327261 0.42703141 0.         0.03121721 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
180,0.04120414092966388,0.19598,0.004567195851138704,0.17200000000000001,0.4931515390315523,-0.0004232159034287573,[0.         0.         0.         0.         0.18972593 0.         0.         0.01511483 0.         0.02703563 0.05092744 0.         0.         0.         0.         0.         0.02848097 0.         0.         0.         0.         0.         0.         0.         0.         0.20719396 0.02327261 0.42703141 0.         0.03121721 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
190,0.04120414092966388,0.19598,0.004567195851138704,0.176,0.48364801805198804,-0.0036563409585729273,[0.         0.         0.         0.         0.18972593 0.         0.         0.01511483 0.         0.02703563 0.05092744 0.         0.         0.         0.         0.         0.02848097 0.         0.         0.         0.         0.         0.         0.         0.         0.20719396 0.02327261 0.42703141 0.         0.03121721 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
200,0.03640351484404393,0.189726,0.0026329903970342262,0.18,0.4743276393803366,0.000549733004578171,[0.         0.02433989 0.         0.         0.08734967 0.         0.         0.0349417  0.         0.02641963 0.         0.         0.         0.         0.         0.         0.04052683 0.         0.         0.         0.         0.         0.         0.         0.         0.45949749 0.         0.22856375 0.02966096 0.06870009 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
210,0.03640351484404393,0.189726,0.0026329903970342262,0.184,0.4651868736820473,0.030042597110208895,[0.         0.02433989 0.         0.         0.08734967 0.         0.         0.0349417  0.         0.02641963 0.         0.         0.         0.         0.         0.         0.04052683 0.         0.         0.         0.         0.         0.         0.         0.         0.45949749 0.         0.22856375 0.02966096 0.06870009 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
220,0.027517042479969882,0.138557,0.006283933539297102,0.188,0.4562222596363586,0.012880370782072513,[0.         0.         0.         0.01584013 0.28923791 0.01584013 0.         0.03014082 0.         0.         0.06347213 0.         0.         0.         0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.06531383 0.         0.45987091 0.         0.03879972 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
230,0.027517042479969882,0.138557,0.006283933539297102,0.192,0.44743040262560535,0.009112868289426574,[0.         0.         0.         0.01584013 0.28923791 0.01584013 0.         0.03014082 0.         0.         0.06347213 0.         0.         0.         0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.06531383 0.         0.45987091 0.         0.03879972 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
240,0.027517042479969882,0.138557,0.006283933539297102,0.196,0.438807973449783,0.005841095236012075,[0.         0.         0.         0.01584013 0.28923791 0.01584013 0.         0.03014082 0.         0.         0.06347213 0.         0.         0.         0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.06531383 0.         0.45987091 0.         0.03879972 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
250,0.027517042479969882,0.138557,0.006283933539297102,0.2,0.430351707065885,0.02084421980634908,[0.         0.         0.         0.01584013 0.28923791 0.01584013 0.         0.03014082 0.         0.         0.06347213 0.         0.         0.         0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.06531383 0.         0.45987091 0.         0.03879972 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
260,0.027517042479969882,0.138557,0.006283933539297102,0.20400000000000001,0.4220584013515329,-0.015892928820701504,[0.         0.         0.         0.01584013 0.28923791 0.01584013 0.         0.03014082 0.         0.         0.06347213 0.         0.         0.         0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.06531383 0.         0.45987091 0.         0.03879972 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
270,0.027517042479969882,0.138557,0.006283933539297102,0.20800000000000002,0.4139249158924335,-0.009360760172934102,[0.         0.         0.         0.01584013 0.28923791 0.01584013 0.         0.03014082 0.         0.         0.06347213 0.         0.         0.         0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.06531383 0.         0.45987091 0.         0.03879972 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
280,0.027517042479969882,0.138557,0.006283933539297102,0.21200000000000002,0.40594817079320256,-0.0070918151429113,[0.         0.         0.         0.01584013 0.28923791 0.01584013 0.         0.03014082 0.         0.         0.06347213 0.         0.         0.         0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.06531383 0.         0.45987091 0.         0.03879972 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
290,0.027517042479969882,0.138557,0.006283933539297102,0.21600000000000003,0.3981251455111055,0.022389586345647878,[0.         0.         0.         0.01584013 0.28923791 0.01584013 0.         0.03014082 0.         0.         0.06347213 0.         0.         0.         0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.06531383 0.         0.45987091 0.         0.03879972 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
300,0.027517042479969882,0.138557,0.006283933539297102,0.22000000000000003,0.3904528777122722,0.009040990507747993,[0.         0.         0.         0.01584013 0.28923791 0.01584013 0.         0.03014082 0.         0.         0.06347213 0.         0.         0.         0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.06531383 0.         0.45987091 0.         0.03879972 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
310,0.027517042479969882,0.138557,0.006283933539297102,0.224,0.3829284621499548,-0.001362954603026708,[0.         0.         0.         0.01584013 0.28923791 0.01584013 0.         0.03014082 0.         0.         0.06347213 0.         0.         0.         0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.06531383 0.         0.45987091 0.         0.03879972 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
320,0.027517042479969882,0.138557,0.006283933539297102,0.228,0.3755490495644016,0.004446438282725517,[0.         0.         0.         0.01584013 0.28923791 0.01584013 0.         0.03014082 0.         0.         0.06347213 0.         0.         0.         0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.06531383 0.         0.45987091 0.         0.03879972 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
330,0.027517042479969882,0.138557,0.006283933539297102,0.232,0.3683118456039322,-0.012111600879612864,[0.         0.         0.         0.01584013 0.28923791 0.01584013 0.         0.03014082 0.         0.         0.06347213 0.         0.         0.         0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.06531383 0.         0.45987091 0.         0.03879972 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
340,0.025208577837676677,0.151588,0.004401041014882366,0.23600000000000002,0.3612141097668044,0.008017978660846282,[0.         0.02345169 0.         0.         0.         0.         0.         0.0288753  0.         0.02123131 0.03474253 0.         0.         0.         0.         0.         0.03360931 0.         0.         0.         0.         0.         0.         0.         0.         0.16573444 0.02294561 0.63653266 0.         0.03287715 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
350,0.025208577837676677,0.151588,0.004401041014882366,0.24000000000000002,0.3542531543634719,-0.00016234201773524608,[0.         0.02345169 0.         0.         0.         0.         0.         0.0288753  0.         0.02123131 0.03474253 0.         0.         0.         0.         0.         0.03360931 0.         0.         0.         0.         0.         0.         0.         0.         0.16573444 0.02294561 0.63653266 0.         0.03287715 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
360,0.025208577837676677,0.151588,0.004401041014882366,0.24400000000000002,0.3474263434988409,-0.019340112119955705,[0.         0.02345169 0.         0.         0.         0.         0.         0.0288753  0.         0.02123131 0.03474253 0.         0.         0.         0.         0.         0.03360931 0.         0.         0.         0.         0.         0.         0.         0.         0.16573444 0.02294561 0.63653266 0.         0.03287715 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
370,0.025208577837676677,0.151588,0.004401041014882366,0.24800000000000003,0.3407310920741399,0.0030086340886418604,[0.         0.02345169 0.         0.         0.         0.         0.         0.0288753  0.         0.02123131 0.03474253 0.         0.         0.         0.         0.         0.03360931 0.         0.         0.         0.         0.         0.         0.         0.         0.16573444 0.02294561 0.63653266 0.         0.03287715 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
380,0.025208577837676677,0.151588,0.004401041014882366,0.252,0.33416486480802304,0.009111452437068323,[0.         0.02345169 0.         0.         0.         0.         0.         0.0288753  0.         0.02123131 0.03474253 0.         0.         0.         0.         0.         0.03360931 0.         0.         0.         0.         0.         0.         0.         0.         0.16573444 0.02294561 0.63653266 0.         0.03287715 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
390,0.025208577837676677,0.151588,0.004401041014882366,0.256,0.3277251752765399,-0.007853314423503748,[0.         0.02345169 0.         0.         0.         0.         0.         0.0288753  0.         0.02123131 0.03474253 0.         0.         0.         0.         0.         0.03360931 0.         0.         0.         0.         0.         0.         0.         0.         0.16573444 0.02294561 0.63653266 0.         0.03287715 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
400,0.025208577837676677,0.151588,0.004401041014882366,0.26,0.3214095849716039,-0.015398690428381765,[0.         0.02345169 0.         0.         0.         0.         0.         0.0288753  0.         0.02123131 0.03474253 0.         0.         0.         0.         0.         0.03360931 0.         0.         0.         0.         0.         0.         0.         0.         0.16573444 0.02294561 0.63653266 0.         0.03287715 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
410,0.025208577837676677,0.151588,0.004401041014882366,0.264,0.31521570237760627,0.0033310079247926656,[0.         0.02345169 0.         0.         0.         0.         0.         0.0288753  0.         0.02123131 0.03474253 0.         0.         0.         0.         0.         0.03360931 0.         0.         0.         0.         0.         0.         0.         0.         0.16573444 0.02294561 0.63653266 0.         0.03287715 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
420,0.025208577837676677,0.151588,0.004401041014882366,0.268,0.30914118206582436,-0.0011542692956293006,[0.         0.02345169 0.         0.         0.         0.         0.         0.0288753  0.         0.02123131 0.03474253 0.         0.         0.         0.         0.         0.03360931 0.         0.         0.         0.         0.         0.         0.         0.         0.16573444 0.02294561 0.63653266 0.         0.03287715 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
