iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.008025753048717447,0.184672,0.0036278382827961636,0.584,0.7954910235626383,-0.9678558337209123,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
220,0.008025753048717447,0.184672,0.0036278382827961636,0.588,0.7908289483564468,-3.8803007061209387,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
230,0.008025753048717447,0.184672,0.0036278382827961636,0.592,0.7861941958284306,-0.8533935227805629,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
240,0.008025753048717447,0.184672,0.0036278382827961636,0.596,0.7815866058505976,3.2607616275750857,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
250,0.008025753048717447,0.184672,0.0036278382827961636,0.6,0.7770060192334055,-1.1939162560721919,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
260,0.008025753048717447,0.184672,0.0036278382827961636,0.604,0.7724522777202627,-3.101489011547347,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
270,0.008025753048717447,0.184672,0.0036278382827961636,0.608,0.7679252239820602,-7.687918011731273,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
280,0.008025753048717447,0.184672,0.0036278382827961636,0.612,0.7634247016117359,-1.995973939516491,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
290,0.008025753048717447,0.184672,0.0036278382827961636,0.616,0.758950555118871,5.239886320280414,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
300,0.008025753048717447,0.184672,0.0036278382827961636,0.62,0.754502629924318,6.853331609670688,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
310,0.008025753048717447,0.184672,0.0036278382827961636,0.624,0.7500807723548599,-8.245073955433808,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
320,0.008025753048717447,0.184672,0.0036278382827961636,0.628,0.7456848296379008,4.9989298102686615,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
330,0.008025753048717447,0.184672,0.0036278382827961636,0.632,0.7413146498961878,0.08236583001709726,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
340,0.008025753048717447,0.184672,0.0036278382827961636,0.636,0.7369700821425638,-1.295008494322956,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
350,0.008025753048717447,0.184672,0.0036278382827961636,0.64,0.7326509762747511,6.321275722994022,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
360,0.008025753048717447,0.184672,0.0036278382827961636,0.644,0.7283571830701648,0.43508986921333526,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
370,0.008025753048717447,0.184672,0.0036278382827961636,0.648,0.7240885541807586,4.152427165510509,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
380,0.008025753048717447,0.184672,0.0036278382827961636,0.652,0.7198449421278975,2.1183813669189067,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
390,0.008025753048717447,0.184672,0.0036278382827961636,0.656,0.7156262002972644,-5.456097297337863,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
400,0.008025753048717447,0.184672,0.0036278382827961636,0.66,0.7114321829337936,-5.53244797258871,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
410,0.008025753048717447,0.184672,0.0036278382827961636,0.664,0.7072627451366351,-2.8181043379090673,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
420,0.008025753048717447,0.184672,0.0036278382827961636,0.668,0.7031177428541489,-4.540479118953238,[0.01211836 0.         0.         0.         0.90482945 0.         0.         0.         0.         0.         0.01228042 0.         0.         0.01205167 0.         0.         0.01148073 0.         0.01148073 0.         0.         0.         0.         0.01210526 0.         0.         0.         0.01148073 0.         0.         0.01217263],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_08,10
