iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.040966702590134865,0.085044,0.003110594819730266,0.552,0.5,-0.1489762738879514,[0.02819194 0.         0.         0.         0.03856553 0.         0.         0.         0.         0.         0.04116661 0.         0.         0.         0.         0.         0.         0.         0.05194469 0.01502344 0.06702148 0.         0.04390267 0.03205102 0.         0.04811601 0.         0.63401663 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.040966702590134865,0.085044,0.003110594819730266,0.556,0.5,3.3706532048952242,[0.02819194 0.         0.         0.         0.03856553 0.         0.         0.         0.         0.         0.04116661 0.         0.         0.         0.         0.         0.         0.         0.05194469 0.01502344 0.06702148 0.         0.04390267 0.03205102 0.         0.04811601 0.         0.63401663 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.040966702590134865,0.085044,0.003110594819730266,0.56,0.5,-3.624579230425816,[0.02819194 0.         0.         0.         0.03856553 0.         0.         0.         0.         0.         0.04116661 0.         0.         0.         0.         0.         0.         0.         0.05194469 0.01502344 0.06702148 0.         0.04390267 0.03205102 0.         0.04811601 0.         0.63401663 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.040966702590134865,0.085044,0.003110594819730266,0.5640000000000001,0.5,-0.9748456482329313,[0.02819194 0.         0.         0.         0.03856553 0.         0.         0.         0.         0.         0.04116661 0.         0.         0.         0.         0.         0.         0.         0.05194469 0.01502344 0.06702148 0.         0.04390267 0.03205102 0.         0.04811601 0.         0.63401663 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.0402297715780579,0.083396,0.0029364568438842026,0.5680000000000001,0.5,-0.48204102680426797,[0.         0.         0.         0.         0.         0.         0.         0.02960608 0.         0.         0.         0.04259932 0.06518874 0.         0.01763387 0.         0.01665118 0.         0.         0.05593574 0.         0.01539017 0.         0.         0.03405301 0.04962962 0.         0.67331227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.0402297715780579,0.083396,0.0029364568438842026,0.5720000000000001,0.5,0.25931068451875033,[0.         0.         0.         0.         0.         0.         0.         0.02960608 0.         0.         0.         0.04259932 0.06518874 0.         0.01763387 0.         0.01665118 0.         0.         0.05593574 0.         0.01539017 0.         0.         0.03405301 0.04962962 0.         0.67331227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.028763121504991197,0.060299,0.0027727569900176064,0.576,0.5,1.7275182758178078,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.028763121504991197,0.060299,0.0027727569900176064,0.58,0.5,4.54063061242146,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.028763121504991197,0.060299,0.0027727569900176064,0.584,0.5,-3.6843539235334237,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.028763121504991197,0.060299,0.0027727569900176064,0.588,0.5,3.6872983838721267,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.028763121504991197,0.060299,0.0027727569900176064,0.592,0.5,1.6854083308301582,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.028763121504991197,0.060299,0.0027727569900176064,0.596,0.5,-6.654946639417034,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.028763121504991197,0.060299,0.0027727569900176064,0.6,0.5,2.317165405746033,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.028763121504991197,0.060299,0.0027727569900176064,0.604,0.5,2.777321163406166,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.028763121504991197,0.060299,0.0027727569900176064,0.608,0.5,-2.7823156720013587,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.028763121504991197,0.060299,0.0027727569900176064,0.612,0.5,3.275410582366277,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.028763121504991197,0.060299,0.0027727569900176064,0.616,0.5,-1.0283638892946185,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.028763121504991197,0.060299,0.0027727569900176064,0.62,0.5,-5.405757115323509,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.028763121504991197,0.060299,0.0027727569900176064,0.624,0.5,2.383605689788435,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.028763121504991197,0.060299,0.0027727569900176064,0.628,0.5,-0.2521625430436148,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.028763121504991197,0.060299,0.0027727569900176064,0.632,0.5,-2.779730597996879,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.028763121504991197,0.060299,0.0027727569900176064,0.636,0.5,-1.5632081443171821,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.028763121504991197,0.060299,0.0027727569900176064,0.64,0.5,-3.8458302646116733,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.028763121504991197,0.060299,0.0027727569900176064,0.644,0.5,-2.314993350445105,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.028763121504991197,0.060299,0.0027727569900176064,0.648,0.5,1.6674395997331872,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.028763121504991197,0.060299,0.0027727569900176064,0.652,0.5,-2.417318250003147,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.028763121504991197,0.060299,0.0027727569900176064,0.656,0.5,1.1275596067644464,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.028763121504991197,0.060299,0.0027727569900176064,0.66,0.5,5.060485689359745,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.028763121504991197,0.060299,0.0027727569900176064,0.664,0.5,-0.9072946199761155,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.028763121504991197,0.060299,0.0027727569900176064,0.668,0.5,1.0074626147202992,[0.         0.         0.0134025  0.         0.01204589 0.03884615 0.         0.04122287 0.02119447 0.         0.         0.0337629  0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.02069253 0.         0.         0.01593781 0.         0.         0.78117303 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
