iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0509445460093501,0.186977,0.0039314819013654394,0.14,0.4751001082528382,-0.1410224536384158,[0.         0.         0.         0.02471288 0.06372085 0.         0.         0.         0.         0.         0.         0.04502939 0.02969085 0.04611151 0.         0.         0.05828359 0.03596477 0.         0.         0.         0.02415711 0.         0.         0.         0.63122846 0.         0.         0.0411006  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.0509445460093501,0.186977,0.0039314819013654394,0.14400000000000002,0.4726793633180137,0.025416780624640242,[0.         0.         0.         0.02471288 0.06372085 0.         0.         0.         0.         0.         0.         0.04502939 0.02969085 0.04611151 0.         0.         0.05828359 0.03596477 0.         0.         0.         0.02415711 0.         0.         0.         0.63122846 0.         0.         0.0411006  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.0509445460093501,0.186977,0.0039314819013654394,0.14800000000000002,0.4702709526385129,-0.07459789926928079,[0.         0.         0.         0.02471288 0.06372085 0.         0.         0.         0.         0.         0.         0.04502939 0.02969085 0.04611151 0.         0.         0.05828359 0.03596477 0.         0.         0.         0.02415711 0.         0.         0.         0.63122846 0.         0.         0.0411006  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.0509445460093501,0.186977,0.0039314819013654394,0.15200000000000002,0.46787481336845205,-0.056516999452131914,[0.         0.         0.         0.02471288 0.06372085 0.         0.         0.         0.         0.         0.         0.04502939 0.02969085 0.04611151 0.         0.         0.05828359 0.03596477 0.         0.         0.         0.02415711 0.         0.         0.         0.63122846 0.         0.         0.0411006  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.0509445460093501,0.186977,0.0039314819013654394,0.156,0.465490882982162,-0.02076868492585783,[0.         0.         0.         0.02471288 0.06372085 0.         0.         0.         0.         0.         0.         0.04502939 0.02969085 0.04611151 0.         0.         0.05828359 0.03596477 0.         0.         0.         0.02415711 0.         0.         0.         0.63122846 0.         0.         0.0411006  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.0509445460093501,0.186977,0.0039314819013654394,0.16,0.4631190992725562,0.012564020040671003,[0.         0.         0.         0.02471288 0.06372085 0.         0.         0.         0.         0.         0.         0.04502939 0.02969085 0.04611151 0.         0.         0.05828359 0.03596477 0.         0.         0.         0.02415711 0.         0.         0.         0.63122846 0.         0.         0.0411006  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.0509445460093501,0.186977,0.0039314819013654394,0.164,0.4607594003495075,-0.023123871793580372,[0.         0.         0.         0.02471288 0.06372085 0.         0.         0.         0.         0.         0.         0.04502939 0.02969085 0.04611151 0.         0.         0.05828359 0.03596477 0.         0.         0.         0.02415711 0.         0.         0.         0.63122846 0.         0.         0.0411006  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04820514814168666,0.193216,0.004185860586589787,0.168,0.4584117246382335,0.009622352201028434,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04820514814168666,0.193216,0.004185860586589787,0.17200000000000001,0.45607601087768934,0.013468022976904647,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04820514814168666,0.193216,0.004185860586589787,0.176,0.4537521981189695,0.02262767203191636,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04820514814168666,0.193216,0.004185860586589787,0.18,0.45144022572371717,-0.020914779310553737,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04820514814168666,0.193216,0.004185860586589787,0.184,0.4491400333625419,0.03152619004756096,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04820514814168666,0.193216,0.004185860586589787,0.188,0.4468515610134456,-0.017004830044557582,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04820514814168666,0.193216,0.004185860586589787,0.192,0.44457474896025606,-0.02774750376852451,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.047452530130665777,0.185425,0.004436433187081958,0.196,0.4423095377910688,0.02516711941151106,[0.         0.         0.         0.         0.         0.         0.         0.02388141 0.         0.         0.         0.04603474 0.         0.         0.         0.         0.         0.03710848 0.         0.         0.02751526 0.02871015 0.         0.         0.         0.50333047 0.         0.2302387  0.03530238 0.02508278 0.04279563],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.047452530130665777,0.185425,0.004436433187081958,0.2,0.4400558683966967,0.036125870263727794,[0.         0.         0.         0.         0.         0.         0.         0.02388141 0.         0.         0.         0.04603474 0.         0.         0.         0.         0.         0.03710848 0.         0.         0.02751526 0.02871015 0.         0.         0.         0.50333047 0.         0.2302387  0.03530238 0.02508278 0.04279563],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.047452530130665777,0.185425,0.004436433187081958,0.20400000000000001,0.4378136819691277,-0.0004618940927312652,[0.         0.         0.         0.         0.         0.         0.         0.02388141 0.         0.         0.         0.04603474 0.         0.         0.         0.         0.         0.03710848 0.         0.         0.02751526 0.02871015 0.         0.         0.         0.50333047 0.         0.2302387  0.03530238 0.02508278 0.04279563],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.047452530130665777,0.185425,0.004436433187081958,0.20800000000000002,0.43558291999999,0.04086306926308503,[0.         0.         0.         0.         0.         0.         0.         0.02388141 0.         0.         0.         0.04603474 0.         0.         0.         0.         0.         0.03710848 0.         0.         0.02751526 0.02871015 0.         0.         0.         0.50333047 0.         0.2302387  0.03530238 0.02508278 0.04279563],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.047452530130665777,0.185425,0.004436433187081958,0.21200000000000002,0.43336352427902564,0.04675142037331042,[0.         0.         0.         0.         0.         0.         0.         0.02388141 0.         0.         0.         0.04603474 0.         0.         0.         0.         0.         0.03710848 0.         0.         0.02751526 0.02871015 0.         0.         0.         0.50333047 0.         0.2302387  0.03530238 0.02508278 0.04279563],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.047452530130665777,0.185425,0.004436433187081958,0.21600000000000003,0.4311554368925714,0.07257145494706796,[0.         0.         0.         0.         0.         0.         0.         0.02388141 0.         0.         0.         0.04603474 0.         0.         0.         0.         0.         0.03710848 0.         0.         0.02751526 0.02871015 0.         0.         0.         0.50333047 0.         0.2302387  0.03530238 0.02508278 0.04279563],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04583427605803454,0.190479,0.004845869222175538,0.22000000000000003,0.42895860022204746,-0.009117746687725733,[0.         0.         0.         0.         0.07302557 0.         0.         0.03323597 0.         0.         0.         0.04057435 0.         0.         0.         0.         0.03454203 0.02657951 0.         0.         0.         0.         0.         0.         0.         0.53185657 0.         0.16265902 0.03417193 0.03488885 0.0284662 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04583427605803454,0.190479,0.004845869222175538,0.224,0.42677295694245404,0.007571066521279362,[0.         0.         0.         0.         0.07302557 0.         0.         0.03323597 0.         0.         0.         0.04057435 0.         0.         0.         0.         0.03454203 0.02657951 0.         0.         0.         0.         0.         0.         0.         0.53185657 0.         0.16265902 0.03417193 0.03488885 0.0284662 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04583427605803454,0.190479,0.004845869222175538,0.228,0.4245984500208755,-0.012897650537366382,[0.         0.         0.         0.         0.07302557 0.         0.         0.03323597 0.         0.         0.         0.04057435 0.         0.         0.         0.         0.03454203 0.02657951 0.         0.         0.         0.         0.         0.         0.         0.53185657 0.         0.16265902 0.03417193 0.03488885 0.0284662 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04583427605803454,0.190479,0.004845869222175538,0.232,0.42243502271499206,-0.05059267253025716,[0.         0.         0.         0.         0.07302557 0.         0.         0.03323597 0.         0.         0.         0.04057435 0.         0.         0.         0.         0.03454203 0.02657951 0.         0.         0.         0.         0.         0.         0.         0.53185657 0.         0.16265902 0.03417193 0.03488885 0.0284662 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04583427605803454,0.190479,0.004845869222175538,0.23600000000000002,0.4202826185715992,-0.013956538458818665,[0.         0.         0.         0.         0.07302557 0.         0.         0.03323597 0.         0.         0.         0.04057435 0.         0.         0.         0.         0.03454203 0.02657951 0.         0.         0.         0.         0.         0.         0.         0.53185657 0.         0.16265902 0.03417193 0.03488885 0.0284662 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04583427605803454,0.190479,0.004845869222175538,0.24000000000000002,0.4181411814251346,0.002440852342967053,[0.         0.         0.         0.         0.07302557 0.         0.         0.03323597 0.         0.         0.         0.04057435 0.         0.         0.         0.         0.03454203 0.02657951 0.         0.         0.         0.         0.         0.         0.         0.53185657 0.         0.16265902 0.03417193 0.03488885 0.0284662 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04583427605803454,0.190479,0.004845869222175538,0.24400000000000002,0.41601065539621246,0.044114045672446825,[0.         0.         0.         0.         0.07302557 0.         0.         0.03323597 0.         0.         0.         0.04057435 0.         0.         0.         0.         0.03454203 0.02657951 0.         0.         0.         0.         0.         0.         0.         0.53185657 0.         0.16265902 0.03417193 0.03488885 0.0284662 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04583427605803454,0.190479,0.004845869222175538,0.24800000000000003,0.4138909848901652,0.0010318111263932768,[0.         0.         0.         0.         0.07302557 0.         0.         0.03323597 0.         0.         0.         0.04057435 0.         0.         0.         0.         0.03454203 0.02657951 0.         0.         0.         0.         0.         0.         0.         0.53185657 0.         0.16265902 0.03417193 0.03488885 0.0284662 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04472799108304641,0.193567,0.0037011243041193734,0.252,0.4117821145955931,-0.004749304364478808,[0.         0.         0.         0.0231554  0.05075483 0.         0.         0.         0.         0.         0.         0.         0.         0.02260413 0.         0.         0.         0.02554249 0.         0.         0.02775803 0.02484119 0.         0.         0.         0.37716647 0.         0.40250797 0.028035   0.0176345  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04472799108304641,0.193567,0.0037011243041193734,0.256,0.40968398948292084,0.004963941635771927,[0.         0.         0.         0.0231554  0.05075483 0.         0.         0.         0.         0.         0.         0.         0.         0.02260413 0.         0.         0.         0.02554249 0.         0.         0.02775803 0.02484119 0.         0.         0.         0.37716647 0.         0.40250797 0.028035   0.0176345  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04472799108304641,0.193567,0.0037011243041193734,0.26,0.40759655480296136,0.051981939836439006,[0.         0.         0.         0.0231554  0.05075483 0.         0.         0.         0.         0.         0.         0.         0.         0.02260413 0.         0.         0.         0.02554249 0.         0.         0.02775803 0.02484119 0.         0.         0.         0.37716647 0.         0.40250797 0.028035   0.0176345  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04472799108304641,0.193567,0.0037011243041193734,0.264,0.4055197560854875,0.12537624573741113,[0.         0.         0.         0.0231554  0.05075483 0.         0.         0.         0.         0.         0.         0.         0.         0.02260413 0.         0.         0.         0.02554249 0.         0.         0.02775803 0.02484119 0.         0.         0.         0.37716647 0.         0.40250797 0.028035   0.0176345  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
