iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06954744015826525,0.177505,0.0034660492692861616,0.5,0.5,0.0875189616885243,[0.         0.         0.08969174 0.         0.05237382 0.         0.         0.         0.22196462 0.         0.         0.         0.         0.08151256 0.         0.         0.07751428 0.         0.         0.         0.         0.13789847 0.         0.         0.         0.24294596 0.01837509 0.0627619  0.01496157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06954744015826525,0.177505,0.0034660492692861616,0.5,0.5,-0.09775390358801526,[0.         0.         0.08969174 0.         0.05237382 0.         0.         0.         0.22196462 0.         0.         0.         0.         0.08151256 0.         0.         0.07751428 0.         0.         0.         0.         0.13789847 0.         0.         0.         0.24294596 0.01837509 0.0627619  0.01496157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06954744015826525,0.177505,0.0034660492692861616,0.5,0.5,0.0038859946802883155,[0.         0.         0.08969174 0.         0.05237382 0.         0.         0.         0.22196462 0.         0.         0.         0.         0.08151256 0.         0.         0.07751428 0.         0.         0.         0.         0.13789847 0.         0.         0.         0.24294596 0.01837509 0.0627619  0.01496157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06954744015826525,0.177505,0.0034660492692861616,0.5,0.5,-0.01914489914149616,[0.         0.         0.08969174 0.         0.05237382 0.         0.         0.         0.22196462 0.         0.         0.         0.         0.08151256 0.         0.         0.07751428 0.         0.         0.         0.         0.13789847 0.         0.         0.         0.24294596 0.01837509 0.0627619  0.01496157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06954744015826525,0.177505,0.0034660492692861616,0.5,0.5,0.03249872512574094,[0.         0.         0.08969174 0.         0.05237382 0.         0.         0.         0.22196462 0.         0.         0.         0.         0.08151256 0.         0.         0.07751428 0.         0.         0.         0.         0.13789847 0.         0.         0.         0.24294596 0.01837509 0.0627619  0.01496157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.03829890111196149,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.01226618022027147,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.0028682486426135664,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.016691767045459625,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.03603734164506968,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.13646388149795396,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.0018043890938612033,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.0500251208486786,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.010216552005028051,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.01796055958466959,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.024547119146323536,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.041161009232839114,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.017531608966039874,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.0055974660466723575,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.037797559222392134,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.05953720723290156,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.07045666289456069,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.052912071171041714,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.03360506310219424,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.020127149672406336,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.07410505415736701,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.018574711296651898,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.030528335661517095,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.041642619770723706,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.05624413297822979,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.03369250699722586,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.09605934108621443,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.10464097105595432,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
