iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05976166642172813,0.133351,0.004473940010411374,0.14,0.576219877795131,-0.02411139409487379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545159  0.03610429 0.05360047 0.         0.         0.         0.         0.78405335 0.         0.07172599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
110,0.05976166642172813,0.133351,0.004473940010411374,0.14400000000000002,0.5651155472515784,0.008422346189866942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545159  0.03610429 0.05360047 0.         0.         0.         0.         0.78405335 0.         0.07172599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
120,0.05976166642172813,0.133351,0.004473940010411374,0.14800000000000002,0.554225208209486,0.02602784279488921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545159  0.03610429 0.05360047 0.         0.         0.         0.         0.78405335 0.         0.07172599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
130,0.05793198733721251,0.145419,0.005422954517154185,0.15200000000000002,0.5435447368396396,0.003174960422687506,[0.         0.         0.02093753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06962691 0.         0.         0.         0.         0.         0.         0.8675605  0.02093753 0.         0.02093753 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
140,0.05793198733721251,0.145419,0.005422954517154185,0.156,0.5330700887831185,0.021843023491015367,[0.         0.         0.02093753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06962691 0.         0.         0.         0.         0.         0.         0.8675605  0.02093753 0.         0.02093753 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
150,0.05793198733721251,0.145419,0.005422954517154185,0.16,0.5227972976198237,0.010405523971662771,[0.         0.         0.02093753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06962691 0.         0.         0.         0.         0.         0.         0.8675605  0.02093753 0.         0.02093753 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
160,0.05793198733721251,0.145419,0.005422954517154185,0.164,0.5127224733665192,-0.01737373067373152,[0.         0.         0.02093753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06962691 0.         0.         0.         0.         0.         0.         0.8675605  0.02093753 0.         0.02093753 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
170,0.04986028199211029,0.146048,0.0014481703432035072,0.168,0.5028418010038177,0.017711251391368723,[0.         0.         0.         0.01986303 0.         0.         0.         0.04447634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07445052 0.         0.         0.         0.         0.         0.         0.78046654 0.         0.08074357 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
180,0.04986028199211029,0.146048,0.0014481703432035072,0.17200000000000001,0.4931515390315523,-0.020302104330029817,[0.         0.         0.         0.01986303 0.         0.         0.         0.04447634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07445052 0.         0.         0.         0.         0.         0.         0.78046654 0.         0.08074357 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
190,0.04986028199211029,0.146048,0.0014481703432035072,0.176,0.48364801805198804,-0.000620320449172623,[0.         0.         0.         0.01986303 0.         0.         0.         0.04447634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07445052 0.         0.         0.         0.         0.         0.         0.78046654 0.         0.08074357 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
200,0.04986028199211029,0.146048,0.0014481703432035072,0.18,0.4743276393803366,0.01503315798780488,[0.         0.         0.         0.01986303 0.         0.         0.         0.04447634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07445052 0.         0.         0.         0.         0.         0.         0.78046654 0.         0.08074357 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
210,0.04986028199211029,0.146048,0.0014481703432035072,0.184,0.4651868736820473,0.012441038498004351,[0.         0.         0.         0.01986303 0.         0.         0.         0.04447634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07445052 0.         0.         0.         0.         0.         0.         0.78046654 0.         0.08074357 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
220,0.04986028199211029,0.146048,0.0014481703432035072,0.188,0.4562222596363586,-0.00017651214459049787,[0.         0.         0.         0.01986303 0.         0.         0.         0.04447634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07445052 0.         0.         0.         0.         0.         0.         0.78046654 0.         0.08074357 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
230,0.04986028199211029,0.146048,0.0014481703432035072,0.192,0.44743040262560535,0.015827021341696515,[0.         0.         0.         0.01986303 0.         0.         0.         0.04447634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07445052 0.         0.         0.         0.         0.         0.         0.78046654 0.         0.08074357 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
240,0.04986028199211029,0.146048,0.0014481703432035072,0.196,0.438807973449783,0.004326861477502775,[0.         0.         0.         0.01986303 0.         0.         0.         0.04447634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07445052 0.         0.         0.         0.         0.         0.         0.78046654 0.         0.08074357 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
250,0.035379898700581766,0.135417,0.0018580832465662778,0.2,0.430351707065885,-0.002751195966721363,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
260,0.035379898700581766,0.135417,0.0018580832465662778,0.20400000000000001,0.4220584013515329,-0.009003651696533783,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
270,0.035379898700581766,0.135417,0.0018580832465662778,0.20800000000000002,0.4139249158924335,0.00020522721189677253,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
280,0.035379898700581766,0.135417,0.0018580832465662778,0.21200000000000002,0.40594817079320256,0.01283764026586915,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
290,0.035379898700581766,0.135417,0.0018580832465662778,0.21600000000000003,0.3981251455111055,-0.0061641944559813365,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
300,0.035379898700581766,0.135417,0.0018580832465662778,0.22000000000000003,0.3904528777122722,-0.0024779423236702004,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
310,0.035379898700581766,0.135417,0.0018580832465662778,0.224,0.3829284621499548,0.008339758179820508,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
320,0.035379898700581766,0.135417,0.0018580832465662778,0.228,0.3755490495644016,-0.0047640792896110305,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
330,0.035379898700581766,0.135417,0.0018580832465662778,0.232,0.3683118456039322,0.005723424829086697,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
340,0.035379898700581766,0.135417,0.0018580832465662778,0.23600000000000002,0.3612141097668044,-0.010363163959729317,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
350,0.035379898700581766,0.135417,0.0018580832465662778,0.24000000000000002,0.3542531543634719,0.027751154535704495,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
360,0.035379898700581766,0.135417,0.0018580832465662778,0.24400000000000002,0.3474263434988409,0.008881228001794226,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
370,0.035379898700581766,0.135417,0.0018580832465662778,0.24800000000000003,0.3407310920741399,-0.0012393559167150816,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
380,0.035379898700581766,0.135417,0.0018580832465662778,0.252,0.33416486480802304,0.002276875951011047,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
390,0.035379898700581766,0.135417,0.0018580832465662778,0.256,0.3277251752765399,-0.009248310221918965,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
400,0.035379898700581766,0.135417,0.0018580832465662778,0.26,0.3214095849716039,-0.012163581742772758,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
410,0.035379898700581766,0.135417,0.0018580832465662778,0.264,0.31521570237760627,0.01140306520564034,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
420,0.035379898700581766,0.135417,0.0018580832465662778,0.268,0.30914118206582436,-0.0009109554642604972,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
430,0.035379898700581766,0.135417,0.0018580832465662778,0.272,0.3031837238062814,-0.00189289044620026,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
440,0.035379898700581766,0.135417,0.0018580832465662778,0.276,0.29734107169672147,0.01390650179630925,[0.         0.         0.         0.         0.04437042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08102523 0.         0.         0.02130705 0.         0.         0.         0.77508909 0.         0.07820822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
