iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040777228624842635,0.177371,0.003557430282605782,0.18,0.5,-0.041273847146611004,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.040777228624842635,0.177371,0.003557430282605782,0.188,0.5,-0.029823638349629724,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.040777228624842635,0.177371,0.003557430282605782,0.196,0.5,-0.012436471332403056,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.040777228624842635,0.177371,0.003557430282605782,0.20400000000000001,0.5,-0.03672206647875449,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.040777228624842635,0.177371,0.003557430282605782,0.21200000000000002,0.5,-0.07289912297816782,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.040777228624842635,0.177371,0.003557430282605782,0.22000000000000003,0.5,-0.09674389470679567,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.040777228624842635,0.177371,0.003557430282605782,0.228,0.5,0.013935648039310751,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.040777228624842635,0.177371,0.003557430282605782,0.23600000000000002,0.5,0.005628950589238168,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.040777228624842635,0.177371,0.003557430282605782,0.24400000000000002,0.5,-0.07885826907698645,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.040777228624842635,0.177371,0.003557430282605782,0.252,0.5,0.005413804053082335,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.040777228624842635,0.177371,0.003557430282605782,0.26,0.5,-0.008373645693748244,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.040777228624842635,0.177371,0.003557430282605782,0.268,0.5,0.03096943789343042,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.040777228624842635,0.177371,0.003557430282605782,0.276,0.5,-0.0376022829322791,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.040777228624842635,0.177371,0.003557430282605782,0.28400000000000003,0.5,-0.02115112759146495,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040777228624842635,0.177371,0.003557430282605782,0.29200000000000004,0.5,-0.039112067652948716,[0.         0.         0.         0.01662887 0.09205607 0.03102704 0.         0.         0.04108407 0.         0.05344588 0.         0.03476097 0.         0.         0.02740375 0.         0.         0.         0.         0.03817956 0.         0.         0.         0.         0.50543068 0.         0.15998312 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0370872636971328,0.200839,0.0035379527232504357,0.30000000000000004,0.5,0.04480165089248981,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0370872636971328,0.200839,0.0035379527232504357,0.30800000000000005,0.5,-0.024472134119073136,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0370872636971328,0.200839,0.0035379527232504357,0.316,0.5,-0.009429141793359155,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0370872636971328,0.200839,0.0035379527232504357,0.324,0.5,0.061463141673549396,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0370872636971328,0.200839,0.0035379527232504357,0.332,0.5,-0.029153684726738235,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0370872636971328,0.200839,0.0035379527232504357,0.34,0.5,-0.021124335743471293,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0370872636971328,0.200839,0.0035379527232504357,0.348,0.5,0.011066718389058759,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0370872636971328,0.200839,0.0035379527232504357,0.356,0.5,-0.07164453073123359,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0370872636971328,0.200839,0.0035379527232504357,0.364,0.5,-0.0667726498579974,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0370872636971328,0.200839,0.0035379527232504357,0.372,0.5,0.01541944700527316,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0370872636971328,0.200839,0.0035379527232504357,0.38,0.5,0.058234464032738444,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0370872636971328,0.200839,0.0035379527232504357,0.388,0.5,-0.016846416823303758,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0370872636971328,0.200839,0.0035379527232504357,0.396,0.5,-0.02438353286126535,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0370872636971328,0.200839,0.0035379527232504357,0.404,0.5,-0.06524610663330875,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0370872636971328,0.200839,0.0035379527232504357,0.41200000000000003,0.5,-0.027682782359192217,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0370872636971328,0.200839,0.0035379527232504357,0.42000000000000004,0.5,0.060715030713407905,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0370872636971328,0.200839,0.0035379527232504357,0.42800000000000005,0.5,-0.004364758129480823,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0370872636971328,0.200839,0.0035379527232504357,0.43600000000000005,0.5,-0.06778762584811311,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
