iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.06322884587340954,0.179223,0.00219959015193289,0.14400000000000002,0.5651155472515784,0.03538063769244486,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
120,0.06322884587340954,0.179223,0.00219959015193289,0.14800000000000002,0.554225208209486,-0.03592536566971688,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
130,0.06322884587340954,0.179223,0.00219959015193289,0.15200000000000002,0.5435447368396396,0.03006980997956146,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
140,0.06322884587340954,0.179223,0.00219959015193289,0.156,0.5330700887831185,0.008632248058912283,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
150,0.06182770214961026,0.170996,0.0038115119284153664,0.16,0.5227972976198237,0.00377666826734337,[0.03437896 0.         0.         0.         0.02025956 0.         0.         0.02025956 0.         0.02025956 0.03537534 0.         0.02025956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45462878 0.         0.39457868 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
160,0.06182770214961026,0.170996,0.0038115119284153664,0.164,0.5127224733665192,-0.0026631160314859216,[0.03437896 0.         0.         0.         0.02025956 0.         0.         0.02025956 0.         0.02025956 0.03537534 0.         0.02025956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45462878 0.         0.39457868 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
170,0.06182770214961026,0.170996,0.0038115119284153664,0.168,0.5028418010038177,-0.003041311103375216,[0.03437896 0.         0.         0.         0.02025956 0.         0.         0.02025956 0.         0.02025956 0.03537534 0.         0.02025956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45462878 0.         0.39457868 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
180,0.06182770214961026,0.170996,0.0038115119284153664,0.17200000000000001,0.4931515390315523,0.0025720494933296834,[0.03437896 0.         0.         0.         0.02025956 0.         0.         0.02025956 0.         0.02025956 0.03537534 0.         0.02025956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45462878 0.         0.39457868 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
190,0.06182770214961026,0.170996,0.0038115119284153664,0.176,0.48364801805198804,0.02247025466243731,[0.03437896 0.         0.         0.         0.02025956 0.         0.         0.02025956 0.         0.02025956 0.03537534 0.         0.02025956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45462878 0.         0.39457868 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
200,0.05795722578276448,0.173675,0.0052887928539919835,0.18,0.4743276393803366,-0.02310741305546338,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
210,0.05795722578276448,0.173675,0.0052887928539919835,0.184,0.4651868736820473,0.016897116498413828,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
220,0.05795722578276448,0.173675,0.0052887928539919835,0.188,0.4562222596363586,0.009957363908860718,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
230,0.05795722578276448,0.173675,0.0052887928539919835,0.192,0.44743040262560535,-0.01795201724008396,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
240,0.05701910894912332,0.170868,0.003185086447288981,0.196,0.438807973449783,-0.012535698086761679,[0.03564173 0.03442251 0.         0.         0.1260977  0.         0.         0.         0.03192577 0.         0.         0.         0.         0.         0.         0.04167603 0.         0.         0.03480704 0.         0.         0.         0.         0.         0.         0.51493253 0.         0.18049668 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
250,0.049089758908926494,0.167763,0.002735775417234359,0.2,0.430351707065885,0.0038651131816103,[0.02099303 0.         0.         0.         0.30176376 0.         0.         0.         0.         0.         0.03627193 0.         0.         0.         0.         0.02508092 0.         0.         0.03196356 0.03774089 0.         0.         0.         0.         0.         0.1444808  0.         0.40170511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
260,0.049089758908926494,0.167763,0.002735775417234359,0.20400000000000001,0.4220584013515329,-0.004185977207886103,[0.02099303 0.         0.         0.         0.30176376 0.         0.         0.         0.         0.         0.03627193 0.         0.         0.         0.         0.02508092 0.         0.         0.03196356 0.03774089 0.         0.         0.         0.         0.         0.1444808  0.         0.40170511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
270,0.049089758908926494,0.167763,0.002735775417234359,0.20800000000000002,0.4139249158924335,0.005805667302216266,[0.02099303 0.         0.         0.         0.30176376 0.         0.         0.         0.         0.         0.03627193 0.         0.         0.         0.         0.02508092 0.         0.         0.03196356 0.03774089 0.         0.         0.         0.         0.         0.1444808  0.         0.40170511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
280,0.049089758908926494,0.167763,0.002735775417234359,0.21200000000000002,0.40594817079320256,0.004569760620316673,[0.02099303 0.         0.         0.         0.30176376 0.         0.         0.         0.         0.         0.03627193 0.         0.         0.         0.         0.02508092 0.         0.         0.03196356 0.03774089 0.         0.         0.         0.         0.         0.1444808  0.         0.40170511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
290,0.049089758908926494,0.167763,0.002735775417234359,0.21600000000000003,0.3981251455111055,-0.0005503377177135726,[0.02099303 0.         0.         0.         0.30176376 0.         0.         0.         0.         0.         0.03627193 0.         0.         0.         0.         0.02508092 0.         0.         0.03196356 0.03774089 0.         0.         0.         0.         0.         0.1444808  0.         0.40170511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
300,0.049089758908926494,0.167763,0.002735775417234359,0.22000000000000003,0.3904528777122722,0.015952549528964778,[0.02099303 0.         0.         0.         0.30176376 0.         0.         0.         0.         0.         0.03627193 0.         0.         0.         0.         0.02508092 0.         0.         0.03196356 0.03774089 0.         0.         0.         0.         0.         0.1444808  0.         0.40170511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
310,0.049089758908926494,0.167763,0.002735775417234359,0.224,0.3829284621499548,0.01463255166970351,[0.02099303 0.         0.         0.         0.30176376 0.         0.         0.         0.         0.         0.03627193 0.         0.         0.         0.         0.02508092 0.         0.         0.03196356 0.03774089 0.         0.         0.         0.         0.         0.1444808  0.         0.40170511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
320,0.04396359985224332,0.138428,0.004227349874498714,0.228,0.3755490495644016,-0.0015631486285207325,[0.02376218 0.03397052 0.         0.         0.         0.         0.         0.         0.         0.         0.02428691 0.         0.06401156 0.         0.03092036 0.         0.         0.         0.03095401 0.         0.         0.         0.         0.         0.         0.63247711 0.         0.15961734 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
330,0.04396359985224332,0.138428,0.004227349874498714,0.232,0.3683118456039322,0.015853741819278743,[0.02376218 0.03397052 0.         0.         0.         0.         0.         0.         0.         0.         0.02428691 0.         0.06401156 0.         0.03092036 0.         0.         0.         0.03095401 0.         0.         0.         0.         0.         0.         0.63247711 0.         0.15961734 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
340,0.04316492630172814,0.179223,0.00219959015193289,0.23600000000000002,0.3612141097668044,-0.016765026223905063,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
350,0.04316492630172814,0.179223,0.00219959015193289,0.24000000000000002,0.3542531543634719,-0.007904144187934897,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
360,0.04316492630172814,0.179223,0.00219959015193289,0.24400000000000002,0.3474263434988409,0.008836006269916548,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
370,0.04316492630172814,0.179223,0.00219959015193289,0.24800000000000003,0.3407310920741399,-0.002065965516949411,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
380,0.04316492630172814,0.179223,0.00219959015193289,0.252,0.33416486480802304,0.009271534092861232,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
390,0.04316492630172814,0.179223,0.00219959015193289,0.256,0.3277251752765399,-0.017344452511704227,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
400,0.04316492630172814,0.179223,0.00219959015193289,0.26,0.3214095849716039,-0.01162442216253306,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
410,0.04316492630172814,0.179223,0.00219959015193289,0.264,0.31521570237760627,-0.009164228223607731,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
420,0.04316492630172814,0.179223,0.00219959015193289,0.268,0.30914118206582436,-0.007378127067342139,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
