iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.03517196973092111,0.194689,0.003695752491047074,0.164,0.5127224733665192,0.01693889228376042,[0.02493549 0.         0.         0.         0.16544655 0.         0.         0.         0.02754923 0.         0.         0.         0.         0.         0.         0.03627041 0.         0.         0.         0.         0.02815517 0.         0.         0.         0.01801168 0.26651153 0.03117938 0.36540724 0.         0.         0.03653333],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
170,0.026440981967531002,0.186866,0.0029949359677521187,0.168,0.5028418010038177,-0.0007838565474393122,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
180,0.026440981967531002,0.186866,0.0029949359677521187,0.17200000000000001,0.4931515390315523,0.00013223821208556254,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
190,0.026440981967531002,0.186866,0.0029949359677521187,0.176,0.48364801805198804,0.005218274184301529,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
200,0.026440981967531002,0.186866,0.0029949359677521187,0.18,0.4743276393803366,-0.016745615499073226,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
210,0.026440981967531002,0.186866,0.0029949359677521187,0.184,0.4651868736820473,0.009629537446033879,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
220,0.026440981967531002,0.186866,0.0029949359677521187,0.188,0.4562222596363586,-0.0021940561555450354,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
230,0.026440981967531002,0.186866,0.0029949359677521187,0.192,0.44743040262560535,0.008808690327595774,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
240,0.026440981967531002,0.186866,0.0029949359677521187,0.196,0.438807973449783,-0.004681950201771527,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
250,0.026440981967531002,0.186866,0.0029949359677521187,0.2,0.430351707065885,0.007302048464636108,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
260,0.026440981967531002,0.186866,0.0029949359677521187,0.20400000000000001,0.4220584013515329,0.007534039428999864,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
270,0.026440981967531002,0.186866,0.0029949359677521187,0.20800000000000002,0.4139249158924335,0.010733109149030976,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
280,0.026440981967531002,0.186866,0.0029949359677521187,0.21200000000000002,0.40594817079320256,0.007847221099516109,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
290,0.026440981967531002,0.186866,0.0029949359677521187,0.21600000000000003,0.3981251455111055,-0.00589856513957723,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
300,0.026440981967531002,0.186866,0.0029949359677521187,0.22000000000000003,0.3904528777122722,0.007109738340893963,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
310,0.026440981967531002,0.186866,0.0029949359677521187,0.224,0.3829284621499548,-0.0011143357515395321,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
320,0.026440981967531002,0.186866,0.0029949359677521187,0.228,0.3755490495644016,-6.739161633732816e-05,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
330,0.026440981967531002,0.186866,0.0029949359677521187,0.232,0.3683118456039322,0.005945243063718538,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
340,0.026440981967531002,0.186866,0.0029949359677521187,0.23600000000000002,0.3612141097668044,0.005601474808007541,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
350,0.026440981967531002,0.186866,0.0029949359677521187,0.24000000000000002,0.3542531543634719,-0.009092792836808397,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
360,0.026440981967531002,0.186866,0.0029949359677521187,0.24400000000000002,0.3474263434988409,-0.0016448366193087187,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
370,0.026440981967531002,0.186866,0.0029949359677521187,0.24800000000000003,0.3407310920741399,-0.013484498703715646,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
380,0.026440981967531002,0.186866,0.0029949359677521187,0.252,0.33416486480802304,0.005218853065054907,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
390,0.026440981967531002,0.186866,0.0029949359677521187,0.256,0.3277251752765399,-0.00586463946399767,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
400,0.026440981967531002,0.186866,0.0029949359677521187,0.26,0.3214095849716039,-0.002199220664041273,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
410,0.026440981967531002,0.186866,0.0029949359677521187,0.264,0.31521570237760627,-0.0041029758177274075,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
420,0.026440981967531002,0.186866,0.0029949359677521187,0.268,0.30914118206582436,0.008296062506921966,[0.         0.         0.         0.         0.59301972 0.         0.         0.         0.02205737 0.         0.         0.         0.         0.         0.         0.04641983 0.         0.         0.         0.02339994 0.03354524 0.03034113 0.         0.         0.         0.06552049 0.02443456 0.12843893 0.         0.         0.03282279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
