iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.012040161089145327,0.112131,0.00628253613576526,0.21600000000000003,0.3981251455111055,-0.00532438417507031,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
300,0.011848020262916977,0.127663,0.0062823488022661625,0.22000000000000003,0.3904528777122722,-0.0003342243527539702,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
310,0.011848020262916977,0.127663,0.0062823488022661625,0.224,0.3829284621499548,-0.01625203887570813,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
320,0.011848020262916977,0.127663,0.0062823488022661625,0.228,0.3755490495644016,0.013732565220277817,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
330,0.011848020262916977,0.127663,0.0062823488022661625,0.232,0.3683118456039322,-0.03554632921055388,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
340,0.011848020262916977,0.127663,0.0062823488022661625,0.23600000000000002,0.3612141097668044,0.010295088812301638,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
350,0.011848020262916977,0.127663,0.0062823488022661625,0.24000000000000002,0.3542531543634719,-0.002138819612503551,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
360,0.011848020262916977,0.127663,0.0062823488022661625,0.24400000000000002,0.3474263434988409,-0.016395994198497,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
370,0.011848020262916977,0.127663,0.0062823488022661625,0.24800000000000003,0.3407310920741399,0.009924702524438734,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
380,0.011848020262916977,0.127663,0.0062823488022661625,0.252,0.33416486480802304,0.0033886610035452763,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
390,0.011848020262916977,0.127663,0.0062823488022661625,0.256,0.3277251752765399,0.005526781165960299,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
400,0.011848020262916977,0.127663,0.0062823488022661625,0.26,0.3214095849716039,0.007894453995757658,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
410,0.011848020262916977,0.127663,0.0062823488022661625,0.264,0.31521570237760627,0.011009061529246125,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
420,0.011848020262916977,0.127663,0.0062823488022661625,0.268,0.30914118206582436,-0.0247646065481987,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
430,0.011848020262916977,0.127663,0.0062823488022661625,0.272,0.3031837238062814,0.0018715043087905257,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
440,0.011848020262916977,0.127663,0.0062823488022661625,0.276,0.29734107169672147,0.0015123349617677524,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
