iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.046812238187846626,0.184108,0.0036032158544662715,0.5680000000000001,0.5,0.02992680291415747,[0.         0.         0.         0.         0.13474785 0.         0.         0.         0.06258494 0.         0.         0.         0.06970821 0.         0.         0.         0.         0.         0.04142754 0.02992323 0.02653513 0.03729397 0.         0.         0.         0.34027496 0.         0.23901451 0.         0.01848965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.046812238187846626,0.184108,0.0036032158544662715,0.5720000000000001,0.5,-0.12968115814034442,[0.         0.         0.         0.         0.13474785 0.         0.         0.         0.06258494 0.         0.         0.         0.06970821 0.         0.         0.         0.         0.         0.04142754 0.02992323 0.02653513 0.03729397 0.         0.         0.         0.34027496 0.         0.23901451 0.         0.01848965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.046812238187846626,0.184108,0.0036032158544662715,0.576,0.5,0.009463318380087623,[0.         0.         0.         0.         0.13474785 0.         0.         0.         0.06258494 0.         0.         0.         0.06970821 0.         0.         0.         0.         0.         0.04142754 0.02992323 0.02653513 0.03729397 0.         0.         0.         0.34027496 0.         0.23901451 0.         0.01848965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.046812238187846626,0.184108,0.0036032158544662715,0.58,0.5,-0.039887147689864885,[0.         0.         0.         0.         0.13474785 0.         0.         0.         0.06258494 0.         0.         0.         0.06970821 0.         0.         0.         0.         0.         0.04142754 0.02992323 0.02653513 0.03729397 0.         0.         0.         0.34027496 0.         0.23901451 0.         0.01848965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.046812238187846626,0.184108,0.0036032158544662715,0.584,0.5,0.05829140336141989,[0.         0.         0.         0.         0.13474785 0.         0.         0.         0.06258494 0.         0.         0.         0.06970821 0.         0.         0.         0.         0.         0.04142754 0.02992323 0.02653513 0.03729397 0.         0.         0.         0.34027496 0.         0.23901451 0.         0.01848965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.046812238187846626,0.184108,0.0036032158544662715,0.588,0.5,0.0647900838747459,[0.         0.         0.         0.         0.13474785 0.         0.         0.         0.06258494 0.         0.         0.         0.06970821 0.         0.         0.         0.         0.         0.04142754 0.02992323 0.02653513 0.03729397 0.         0.         0.         0.34027496 0.         0.23901451 0.         0.01848965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.046812238187846626,0.184108,0.0036032158544662715,0.592,0.5,-0.004283543007660462,[0.         0.         0.         0.         0.13474785 0.         0.         0.         0.06258494 0.         0.         0.         0.06970821 0.         0.         0.         0.         0.         0.04142754 0.02992323 0.02653513 0.03729397 0.         0.         0.         0.34027496 0.         0.23901451 0.         0.01848965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.046812238187846626,0.184108,0.0036032158544662715,0.596,0.5,-0.013952249907547842,[0.         0.         0.         0.         0.13474785 0.         0.         0.         0.06258494 0.         0.         0.         0.06970821 0.         0.         0.         0.         0.         0.04142754 0.02992323 0.02653513 0.03729397 0.         0.         0.         0.34027496 0.         0.23901451 0.         0.01848965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.046812238187846626,0.184108,0.0036032158544662715,0.6,0.5,-0.00046112203593972733,[0.         0.         0.         0.         0.13474785 0.         0.         0.         0.06258494 0.         0.         0.         0.06970821 0.         0.         0.         0.         0.         0.04142754 0.02992323 0.02653513 0.03729397 0.         0.         0.         0.34027496 0.         0.23901451 0.         0.01848965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04605274985352302,0.186079,0.003550755761957118,0.604,0.5,0.1080019309183198,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04605274985352302,0.186079,0.003550755761957118,0.608,0.5,0.062314440141682706,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04605274985352302,0.186079,0.003550755761957118,0.612,0.5,0.0316044990407243,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04605274985352302,0.186079,0.003550755761957118,0.616,0.5,0.08046102549676142,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04605274985352302,0.186079,0.003550755761957118,0.62,0.5,-0.0764185160447953,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04605274985352302,0.186079,0.003550755761957118,0.624,0.5,0.05480827348707436,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04605274985352302,0.186079,0.003550755761957118,0.628,0.5,0.03167323216851812,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04605274985352302,0.186079,0.003550755761957118,0.632,0.5,0.031027845298595827,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04605274985352302,0.186079,0.003550755761957118,0.636,0.5,0.03874752165138126,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04605274985352302,0.186079,0.003550755761957118,0.64,0.5,0.10111004522574299,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04605274985352302,0.186079,0.003550755761957118,0.644,0.5,-0.021003150209178284,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04605274985352302,0.186079,0.003550755761957118,0.648,0.5,0.08924254777153622,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04605274985352302,0.186079,0.003550755761957118,0.652,0.5,-0.15902679545399442,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04605274985352302,0.186079,0.003550755761957118,0.656,0.5,-0.03849866416717336,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04605274985352302,0.186079,0.003550755761957118,0.66,0.5,-0.055726121907087846,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04605274985352302,0.186079,0.003550755761957118,0.664,0.5,0.059928626679402464,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04605274985352302,0.186079,0.003550755761957118,0.668,0.5,-0.04256756716353666,[0.         0.         0.         0.         0.03378709 0.03237898 0.         0.         0.         0.         0.         0.         0.         0.0566888  0.         0.         0.         0.         0.04527215 0.         0.03259249 0.         0.04309445 0.         0.         0.48820065 0.03588977 0.20074387 0.         0.03135175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
