iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014667492932824412,0.17452,0.0026851520503519324,0.54,0.8486239003628652,-5.247537632023736,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
110,0.014667492932824412,0.17452,0.0026851520503519324,0.544,0.8436504332487491,-8.465174834960642,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
120,0.014667492932824412,0.17452,0.0026851520503519324,0.548,0.8387061137642541,1.0782883697609005,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
130,0.014667492932824412,0.17452,0.0026851520503519324,0.552,0.83379077108603,-5.093258097359894,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
140,0.014667492932824412,0.17452,0.0026851520503519324,0.556,0.828904235391859,6.16341910924837,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
150,0.014667492932824412,0.17452,0.0026851520503519324,0.56,0.8240463378547874,-2.2245528422416188,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
160,0.014667492932824412,0.17452,0.0026851520503519324,0.5640000000000001,0.8192169106372932,1.123285269493862,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
170,0.014667492932824412,0.17452,0.0026851520503519324,0.5680000000000001,0.8144157868854872,3.7627813135154726,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
180,0.014667492932824412,0.17452,0.0026851520503519324,0.5720000000000001,0.8096428007233489,9.434897983315505,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
190,0.014667492932824412,0.17452,0.0026851520503519324,0.576,0.8048977872469943,4.522142234613576,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
200,0.014667492932824412,0.17452,0.0026851520503519324,0.58,0.80018058251898,-4.187080402134528,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
210,0.014667492932824412,0.17452,0.0026851520503519324,0.584,0.7954910235626383,1.6923288193802166,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
220,0.014667492932824412,0.17452,0.0026851520503519324,0.588,0.7908289483564468,-2.766437527362924,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
230,0.014667492932824412,0.17452,0.0026851520503519324,0.592,0.7861941958284306,-3.64987169492852,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
240,0.014667492932824412,0.17452,0.0026851520503519324,0.596,0.7815866058505976,-3.869301433546665,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
250,0.014667492932824412,0.17452,0.0026851520503519324,0.6,0.7770060192334055,-1.336345916003533,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
260,0.014667492932824412,0.17452,0.0026851520503519324,0.604,0.7724522777202627,-2.015316551590493,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
270,0.014667492932824412,0.17452,0.0026851520503519324,0.608,0.7679252239820602,3.7554195304686426,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
280,0.014667492932824412,0.17452,0.0026851520503519324,0.612,0.7634247016117359,-2.8817574763728184,[0.         0.01206165 0.01529011 0.         0.01263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01263736 0.01259719 0.         0.         0.         0.         0.         0.         0.01206165 0.         0.         0.         0.01206165 0.         0.91065302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
290,0.014357707045797452,0.178831,0.002935812860387629,0.616,0.758950555118871,-4.872199371617567,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
300,0.014357707045797452,0.178831,0.002935812860387629,0.62,0.754502629924318,4.114433038021149,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
310,0.014357707045797452,0.178831,0.002935812860387629,0.624,0.7500807723548599,-0.9449024325784635,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
320,0.014357707045797452,0.178831,0.002935812860387629,0.628,0.7456848296379008,1.2427313969433724,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
330,0.014357707045797452,0.178831,0.002935812860387629,0.632,0.7413146498961878,-3.6114877342055802,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
340,0.014357707045797452,0.178831,0.002935812860387629,0.636,0.7369700821425638,-4.25287139734295,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
350,0.014357707045797452,0.178831,0.002935812860387629,0.64,0.7326509762747511,-4.248155145363633,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
360,0.014357707045797452,0.178831,0.002935812860387629,0.644,0.7283571830701648,-2.0016683738334247,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
370,0.014357707045797452,0.178831,0.002935812860387629,0.648,0.7240885541807586,-3.070118460791798,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
380,0.014357707045797452,0.178831,0.002935812860387629,0.652,0.7198449421278975,-1.9812539190336327,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
390,0.014357707045797452,0.178831,0.002935812860387629,0.656,0.7156262002972644,2.504782108690673,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
400,0.014357707045797452,0.178831,0.002935812860387629,0.66,0.7114321829337936,-0.44128500978644003,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
410,0.014357707045797452,0.178831,0.002935812860387629,0.664,0.7072627451366351,-0.49962490305787793,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
420,0.014357707045797452,0.178831,0.002935812860387629,0.668,0.7031177428541489,-0.2885373729750051,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
430,0.014357707045797452,0.178831,0.002935812860387629,0.672,0.6989970328789274,6.66516424935722,[0.         0.01126792 0.         0.         0.01481084 0.         0.         0.01146389 0.         0.         0.         0.01126792 0.         0.         0.         0.01181974 0.         0.         0.         0.         0.01126792 0.         0.         0.         0.         0.01528891 0.         0.91281284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_09,10
