iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053942811269029826,0.175926,0.004313976768349235,0.14,0.576219877795131,-0.013012997375817327,[0.02055554 0.01966317 0.         0.         0.07617449 0.         0.03641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267322 0.         0.03656412 0.         0.         0.         0.         0.         0.         0.35387715 0.         0.43407449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
110,0.053942811269029826,0.175926,0.004313976768349235,0.14400000000000002,0.5651155472515784,-0.006396945844970744,[0.02055554 0.01966317 0.         0.         0.07617449 0.         0.03641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267322 0.         0.03656412 0.         0.         0.         0.         0.         0.         0.35387715 0.         0.43407449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
120,0.053942811269029826,0.175926,0.004313976768349235,0.14800000000000002,0.554225208209486,0.017724644538473836,[0.02055554 0.01966317 0.         0.         0.07617449 0.         0.03641781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267322 0.         0.03656412 0.         0.         0.         0.         0.         0.         0.35387715 0.         0.43407449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
130,0.049302299097374755,0.174657,0.002903005912905994,0.15200000000000002,0.5435447368396396,-0.003831185086624466,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
140,0.049302299097374755,0.174657,0.002903005912905994,0.156,0.5330700887831185,0.012779078908153316,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
150,0.049302299097374755,0.174657,0.002903005912905994,0.16,0.5227972976198237,-0.027659970516113526,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
160,0.049302299097374755,0.174657,0.002903005912905994,0.164,0.5127224733665192,-0.004096218632215356,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
170,0.049302299097374755,0.174657,0.002903005912905994,0.168,0.5028418010038177,-0.019521441579060207,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
180,0.049302299097374755,0.174657,0.002903005912905994,0.17200000000000001,0.4931515390315523,0.0035351922831101845,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
190,0.04535316646271212,0.179635,0.003470221378909396,0.176,0.48364801805198804,-0.008265667830298947,[0.         0.         0.         0.         0.15170239 0.0170006  0.         0.         0.0170006  0.         0.         0.         0.         0.0370991  0.         0.         0.0170006  0.         0.04694942 0.         0.         0.         0.         0.         0.         0.34094795 0.         0.37229935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
200,0.04535316646271212,0.179635,0.003470221378909396,0.18,0.4743276393803366,-0.01883861453978848,[0.         0.         0.         0.         0.15170239 0.0170006  0.         0.         0.0170006  0.         0.         0.         0.         0.0370991  0.         0.         0.0170006  0.         0.04694942 0.         0.         0.         0.         0.         0.         0.34094795 0.         0.37229935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
210,0.04535316646271212,0.179635,0.003470221378909396,0.184,0.4651868736820473,0.024623253374107913,[0.         0.         0.         0.         0.15170239 0.0170006  0.         0.         0.0170006  0.         0.         0.         0.         0.0370991  0.         0.         0.0170006  0.         0.04694942 0.         0.         0.         0.         0.         0.         0.34094795 0.         0.37229935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
220,0.04535316646271212,0.179635,0.003470221378909396,0.188,0.4562222596363586,0.014053630596987785,[0.         0.         0.         0.         0.15170239 0.0170006  0.         0.         0.0170006  0.         0.         0.         0.         0.0370991  0.         0.         0.0170006  0.         0.04694942 0.         0.         0.         0.         0.         0.         0.34094795 0.         0.37229935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
230,0.04535316646271212,0.179635,0.003470221378909396,0.192,0.44743040262560535,0.004346893836379559,[0.         0.         0.         0.         0.15170239 0.0170006  0.         0.         0.0170006  0.         0.         0.         0.         0.0370991  0.         0.         0.0170006  0.         0.04694942 0.         0.         0.         0.         0.         0.         0.34094795 0.         0.37229935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
240,0.0412930934489196,0.136837,0.004582207135261567,0.196,0.438807973449783,-0.015454130929317125,[0.         0.0177352  0.         0.         0.07446992 0.         0.         0.         0.0177352  0.         0.         0.         0.         0.04944853 0.         0.         0.0177352  0.         0.03681585 0.         0.         0.         0.         0.         0.         0.39703782 0.         0.38902227 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
250,0.0412930934489196,0.136837,0.004582207135261567,0.2,0.430351707065885,0.003906812869308063,[0.         0.0177352  0.         0.         0.07446992 0.         0.         0.         0.0177352  0.         0.         0.         0.         0.04944853 0.         0.         0.0177352  0.         0.03681585 0.         0.         0.         0.         0.         0.         0.39703782 0.         0.38902227 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
260,0.0412930934489196,0.136837,0.004582207135261567,0.20400000000000001,0.4220584013515329,-0.01663070553522409,[0.         0.0177352  0.         0.         0.07446992 0.         0.         0.         0.0177352  0.         0.         0.         0.         0.04944853 0.         0.         0.0177352  0.         0.03681585 0.         0.         0.         0.         0.         0.         0.39703782 0.         0.38902227 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
270,0.041274818143802565,0.184218,0.005225409200473215,0.20800000000000002,0.4139249158924335,0.009147523370618433,[0.02089473 0.         0.         0.         0.12392755 0.         0.         0.         0.01562842 0.         0.         0.02251189 0.         0.02988666 0.         0.         0.         0.         0.03539645 0.         0.         0.         0.         0.         0.         0.37962149 0.         0.3721328  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
280,0.039414312388225084,0.17345,0.003378215146633346,0.21200000000000002,0.40594817079320256,-0.011829467035239958,[0.01935662 0.         0.         0.         0.03981503 0.         0.         0.         0.         0.         0.         0.01935662 0.         0.02316547 0.         0.         0.         0.02254775 0.02498712 0.         0.         0.         0.         0.         0.         0.40823868 0.         0.4425327  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
290,0.039414312388225084,0.17345,0.003378215146633346,0.21600000000000003,0.3981251455111055,-0.005779147098510541,[0.01935662 0.         0.         0.         0.03981503 0.         0.         0.         0.         0.         0.         0.01935662 0.         0.02316547 0.         0.         0.         0.02254775 0.02498712 0.         0.         0.         0.         0.         0.         0.40823868 0.         0.4425327  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
300,0.039414312388225084,0.17345,0.003378215146633346,0.22000000000000003,0.3904528777122722,0.0038742973192826364,[0.01935662 0.         0.         0.         0.03981503 0.         0.         0.         0.         0.         0.         0.01935662 0.         0.02316547 0.         0.         0.         0.02254775 0.02498712 0.         0.         0.         0.         0.         0.         0.40823868 0.         0.4425327  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
310,0.039414312388225084,0.17345,0.003378215146633346,0.224,0.3829284621499548,0.011025534713999561,[0.01935662 0.         0.         0.         0.03981503 0.         0.         0.         0.         0.         0.         0.01935662 0.         0.02316547 0.         0.         0.         0.02254775 0.02498712 0.         0.         0.         0.         0.         0.         0.40823868 0.         0.4425327  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
320,0.039414312388225084,0.17345,0.003378215146633346,0.228,0.3755490495644016,0.0013586958449977467,[0.01935662 0.         0.         0.         0.03981503 0.         0.         0.         0.         0.         0.         0.01935662 0.         0.02316547 0.         0.         0.         0.02254775 0.02498712 0.         0.         0.         0.         0.         0.         0.40823868 0.         0.4425327  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
330,0.03194694056020907,0.174657,0.002903005912905994,0.232,0.3683118456039322,0.0018289084777277215,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
340,0.03194694056020907,0.174657,0.002903005912905994,0.23600000000000002,0.3612141097668044,-0.01276558639283632,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
350,0.03194694056020907,0.174657,0.002903005912905994,0.24000000000000002,0.3542531543634719,-0.005308653364278636,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
360,0.03194694056020907,0.174657,0.002903005912905994,0.24400000000000002,0.3474263434988409,0.008019863539395832,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
370,0.03194694056020907,0.174657,0.002903005912905994,0.24800000000000003,0.3407310920741399,-0.0021959397021630287,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
380,0.03194694056020907,0.174657,0.002903005912905994,0.252,0.33416486480802304,0.0013613292965250847,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
390,0.03194694056020907,0.174657,0.002903005912905994,0.256,0.3277251752765399,-0.009139905996937168,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
400,0.03194694056020907,0.174657,0.002903005912905994,0.26,0.3214095849716039,-0.018207869674778745,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
410,0.03194694056020907,0.174657,0.002903005912905994,0.264,0.31521570237760627,-0.013066839633973397,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
420,0.03194694056020907,0.174657,0.002903005912905994,0.268,0.30914118206582436,0.003599785144415511,[0.01876553 0.         0.         0.         0.05524371 0.         0.         0.         0.         0.         0.         0.01876553 0.         0.0387097  0.         0.         0.02262903 0.         0.02253828 0.         0.         0.         0.         0.         0.         0.46418949 0.         0.35915875 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
