iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.004460483967915184,0.155694,0.00476332033386429,0.15200000000000002,0.5435447368396396,-0.01495881149889453,[0.         0.         0.         0.         0.69371679 0.05448367 0.         0.         0.04127075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582888 0.         0.         0.         0.         0.         0.09138171 0.         0.         0.0833182  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
140,0.0033417716026708476,0.107011,0.005929237000574583,0.156,0.5330700887831185,-0.021406154091710386,[0.         0.         0.         0.         0.74938313 0.         0.         0.         0.07739768 0.02077863 0.         0.         0.03275724 0.         0.         0.08280618 0.         0.         0.         0.03687714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
150,0.002379313953122953,0.164653,0.005726971181602148,0.16,0.5227972976198237,0.03806956964155236,[0.         0.         0.         0.         0.54681372 0.0414396  0.         0.         0.04947947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073772 0.         0.         0.         0.         0.         0.04333496 0.         0.28819452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
160,0.002379313953122953,0.164653,0.005726971181602148,0.164,0.5127224733665192,0.006658771829251108,[0.         0.         0.         0.         0.54681372 0.0414396  0.         0.         0.04947947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073772 0.         0.         0.         0.         0.         0.04333496 0.         0.28819452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
170,0.002379313953122953,0.164653,0.005726971181602148,0.168,0.5028418010038177,0.003304144788459487,[0.         0.         0.         0.         0.54681372 0.0414396  0.         0.         0.04947947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073772 0.         0.         0.         0.         0.         0.04333496 0.         0.28819452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
180,0.002379313953122953,0.164653,0.005726971181602148,0.17200000000000001,0.4931515390315523,0.00482239531840382,[0.         0.         0.         0.         0.54681372 0.0414396  0.         0.         0.04947947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073772 0.         0.         0.         0.         0.         0.04333496 0.         0.28819452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
190,0.002379313953122953,0.164653,0.005726971181602148,0.176,0.48364801805198804,-0.0067161903683039805,[0.         0.         0.         0.         0.54681372 0.0414396  0.         0.         0.04947947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073772 0.         0.         0.         0.         0.         0.04333496 0.         0.28819452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
200,0.002379313953122953,0.164653,0.005726971181602148,0.18,0.4743276393803366,0.00880324104388248,[0.         0.         0.         0.         0.54681372 0.0414396  0.         0.         0.04947947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073772 0.         0.         0.         0.         0.         0.04333496 0.         0.28819452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
210,0.002379313953122953,0.164653,0.005726971181602148,0.184,0.4651868736820473,-0.015907465870328187,[0.         0.         0.         0.         0.54681372 0.0414396  0.         0.         0.04947947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073772 0.         0.         0.         0.         0.         0.04333496 0.         0.28819452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
220,0.002379313953122953,0.164653,0.005726971181602148,0.188,0.4562222596363586,-0.012006025201246193,[0.         0.         0.         0.         0.54681372 0.0414396  0.         0.         0.04947947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073772 0.         0.         0.         0.         0.         0.04333496 0.         0.28819452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
230,0.002379313953122953,0.164653,0.005726971181602148,0.192,0.44743040262560535,0.004799174420117949,[0.         0.         0.         0.         0.54681372 0.0414396  0.         0.         0.04947947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073772 0.         0.         0.         0.         0.         0.04333496 0.         0.28819452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
240,0.002379313953122953,0.164653,0.005726971181602148,0.196,0.438807973449783,0.0016528537621418495,[0.         0.         0.         0.         0.54681372 0.0414396  0.         0.         0.04947947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073772 0.         0.         0.         0.         0.         0.04333496 0.         0.28819452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
250,0.002379313953122953,0.164653,0.005726971181602148,0.2,0.430351707065885,-0.00551536662808979,[0.         0.         0.         0.         0.54681372 0.0414396  0.         0.         0.04947947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073772 0.         0.         0.         0.         0.         0.04333496 0.         0.28819452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
260,0.0020010862480916696,0.139785,0.004696425470099399,0.20400000000000001,0.4220584013515329,-0.013937404645227185,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
270,0.0020010862480916696,0.139785,0.004696425470099399,0.20800000000000002,0.4139249158924335,-0.0016107827900699342,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
280,0.0020010862480916696,0.139785,0.004696425470099399,0.21200000000000002,0.40594817079320256,0.021953193595651566,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
290,0.0020010862480916696,0.139785,0.004696425470099399,0.21600000000000003,0.3981251455111055,-0.0005802001693525582,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
300,0.0020010862480916696,0.139785,0.004696425470099399,0.22000000000000003,0.3904528777122722,-0.014646542990195957,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
310,0.0020010862480916696,0.139785,0.004696425470099399,0.224,0.3829284621499548,-0.00860969330734199,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
320,0.0020010862480916696,0.139785,0.004696425470099399,0.228,0.3755490495644016,-0.017292220728015062,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
330,0.0020010862480916696,0.139785,0.004696425470099399,0.232,0.3683118456039322,-0.008577162007276906,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
340,0.0020010862480916696,0.139785,0.004696425470099399,0.23600000000000002,0.3612141097668044,-0.00663696196109466,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
350,0.0020010862480916696,0.139785,0.004696425470099399,0.24000000000000002,0.3542531543634719,-0.00952497364199728,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
360,0.0020010862480916696,0.139785,0.004696425470099399,0.24400000000000002,0.3474263434988409,-0.004509948662604415,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
370,0.0020010862480916696,0.139785,0.004696425470099399,0.24800000000000003,0.3407310920741399,-0.0069265891215069385,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
380,0.0020010862480916696,0.139785,0.004696425470099399,0.252,0.33416486480802304,0.01360651320308079,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
390,0.0020010862480916696,0.139785,0.004696425470099399,0.256,0.3277251752765399,-0.005777748330244483,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
400,0.0020010862480916696,0.139785,0.004696425470099399,0.26,0.3214095849716039,-0.005863791293508604,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
410,0.0020010862480916696,0.139785,0.004696425470099399,0.264,0.31521570237760627,0.013819687946443171,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
420,0.0020010862480916696,0.139785,0.004696425470099399,0.268,0.30914118206582436,0.011556868445582336,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
430,0.0020010862480916696,0.139785,0.004696425470099399,0.272,0.3031837238062814,-0.007298365235017031,[0.         0.         0.         0.         0.69268277 0.05158879 0.         0.         0.06627151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354325  0.         0.         0.         0.         0.         0.         0.08631487 0.         0.         0.06770957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
