iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.04479644043764707,0.177892,0.0037130559421624234,0.164,0.3864869227638719,-0.03434265448559189,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04479644043764707,0.177892,0.0037130559421624234,0.168,0.38031644390920233,-0.022247437799338708,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04479644043764707,0.177892,0.0037130559421624234,0.17200000000000001,0.37424448018416157,0.07088821562740873,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04479644043764707,0.177892,0.0037130559421624234,0.176,0.36826945873986794,-0.003542937471260686,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04479644043764707,0.177892,0.0037130559421624234,0.18,0.36238983183884776,-0.0010376570109415595,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04479644043764707,0.177892,0.0037130559421624234,0.184,0.35660407645411757,0.057141917460467866,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04479644043764707,0.177892,0.0037130559421624234,0.188,0.35091069387466745,-0.07332350237707785,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04479644043764707,0.177892,0.0037130559421624234,0.192,0.34530820931724304,-0.04229103143982911,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04479644043764707,0.177892,0.0037130559421624234,0.196,0.3397951715443256,0.003767631957096383,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04479644043764707,0.177892,0.0037130559421624234,0.2,0.334370152488211,0.0028862557894314086,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04479644043764707,0.177892,0.0037130559421624234,0.20400000000000001,0.32903174688109116,0.024391667282182637,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04479644043764707,0.177892,0.0037130559421624234,0.20800000000000002,0.32377857189104065,-0.003343747758089562,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04479644043764707,0.177892,0.0037130559421624234,0.21200000000000002,0.3186092667638154,-0.016202786968169087,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04479644043764707,0.177892,0.0037130559421624234,0.21600000000000003,0.31352249247037045,0.0035124247249813225,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04479644043764707,0.177892,0.0037130559421624234,0.22000000000000003,0.3085169313600048,0.020991959923886593,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04479644043764707,0.177892,0.0037130559421624234,0.224,0.3035912868190444,0.074154682795445,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04479644043764707,0.177892,0.0037130559421624234,0.228,0.2987442829349742,-0.00283150804233591,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04479644043764707,0.177892,0.0037130559421624234,0.232,0.2939746641659326,0.010036828969659895,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04479644043764707,0.177892,0.0037130559421624234,0.23600000000000002,0.2892811950154829,0.008340220298130053,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04479644043764707,0.177892,0.0037130559421624234,0.24000000000000002,0.2846626597125765,-0.006802874187039274,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04479644043764707,0.177892,0.0037130559421624234,0.24400000000000002,0.2801178618966266,0.0020696417875130683,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04479644043764707,0.177892,0.0037130559421624234,0.24800000000000003,0.2756456243076088,-0.019184194932001894,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04479644043764707,0.177892,0.0037130559421624234,0.252,0.2712447884811106,0.005326623505852348,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04479644043764707,0.177892,0.0037130559421624234,0.256,0.2669142144482485,-0.019603893821597856,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04479644043764707,0.177892,0.0037130559421624234,0.26,0.26265278044037677,0.006976934164835037,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04479644043764707,0.177892,0.0037130559421624234,0.264,0.25845938259851053,0.05026908041514556,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
