iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04840188382036806,0.190661,0.004080592947600733,0.14,0.576219877795131,0.04391119576169217,[0.         0.         0.         0.         0.14940911 0.         0.         0.02194188 0.         0.         0.02713796 0.         0.         0.         0.         0.0331989  0.         0.0354735  0.03054351 0.         0.         0.         0.         0.         0.         0.13725458 0.         0.48176136 0.         0.03191081 0.0513684 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.04159644074030159,0.199057,0.002075177667920867,0.14400000000000002,0.5651155472515784,0.0014482055393688416,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.04159644074030159,0.199057,0.002075177667920867,0.14800000000000002,0.554225208209486,-0.015684705391972777,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.04159644074030159,0.199057,0.002075177667920867,0.15200000000000002,0.5435447368396396,-0.014376627879804623,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.04159644074030159,0.199057,0.002075177667920867,0.156,0.5330700887831185,0.008316981032087714,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.04159644074030159,0.199057,0.002075177667920867,0.16,0.5227972976198237,-0.00530399353246429,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.04159644074030159,0.199057,0.002075177667920867,0.164,0.5127224733665192,-0.009947368453573429,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04159644074030159,0.199057,0.002075177667920867,0.168,0.5028418010038177,0.0006337225823839772,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04159644074030159,0.199057,0.002075177667920867,0.17200000000000001,0.4931515390315523,-0.0037269356814847217,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04159644074030159,0.199057,0.002075177667920867,0.176,0.48364801805198804,0.027324425323381835,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04159644074030159,0.199057,0.002075177667920867,0.18,0.4743276393803366,0.0019703556095796502,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04159644074030159,0.199057,0.002075177667920867,0.184,0.4651868736820473,-0.011638885338047035,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04159644074030159,0.199057,0.002075177667920867,0.188,0.4562222596363586,-0.008036881897014276,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04159644074030159,0.199057,0.002075177667920867,0.192,0.44743040262560535,-0.005240082740883898,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04159644074030159,0.199057,0.002075177667920867,0.196,0.438807973449783,0.019793058286021622,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04159644074030159,0.199057,0.002075177667920867,0.2,0.430351707065885,0.00401992227150494,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04159644074030159,0.199057,0.002075177667920867,0.20400000000000001,0.4220584013515329,-0.003991563269823037,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04159644074030159,0.199057,0.002075177667920867,0.20800000000000002,0.4139249158924335,-0.0006784069679007012,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04159644074030159,0.199057,0.002075177667920867,0.21200000000000002,0.40594817079320256,-0.00798591573231724,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04159644074030159,0.199057,0.002075177667920867,0.21600000000000003,0.3981251455111055,0.0029871161720530517,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04159644074030159,0.199057,0.002075177667920867,0.22000000000000003,0.3904528777122722,-0.009583458589708958,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04159644074030159,0.199057,0.002075177667920867,0.224,0.3829284621499548,0.004882956487846364,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04159644074030159,0.199057,0.002075177667920867,0.228,0.3755490495644016,-0.012740016526194067,[0.         0.         0.         0.         0.21699804 0.         0.         0.02000845 0.         0.         0.02143442 0.         0.         0.         0.02315051 0.0212356  0.02548186 0.0210938  0.         0.         0.         0.         0.         0.         0.         0.29470972 0.         0.32790304 0.         0.         0.02798456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03757149581178883,0.192588,0.0028919223409989247,0.232,0.3683118456039322,0.0014643835682014615,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03757149581178883,0.192588,0.0028919223409989247,0.23600000000000002,0.3612141097668044,-0.001329319630683884,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03757149581178883,0.192588,0.0028919223409989247,0.24000000000000002,0.3542531543634719,0.0036036708484211396,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03757149581178883,0.192588,0.0028919223409989247,0.24400000000000002,0.3474263434988409,-0.0075028838455977655,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03757149581178883,0.192588,0.0028919223409989247,0.24800000000000003,0.3407310920741399,-0.00048264113001949074,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03757149581178883,0.192588,0.0028919223409989247,0.252,0.33416486480802304,0.004542963990436774,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03757149581178883,0.192588,0.0028919223409989247,0.256,0.3277251752765399,-0.002871187293411719,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03757149581178883,0.192588,0.0028919223409989247,0.26,0.3214095849716039,-0.00012206566851242976,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03757149581178883,0.192588,0.0028919223409989247,0.264,0.31521570237760627,-0.007610929962771239,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.03757149581178883,0.192588,0.0028919223409989247,0.268,0.30914118206582436,-0.0015954960178377867,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
