iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03711684379583861,0.143717,0.0032507188656791136,0.14,0.576219877795131,0.010404898237595463,[0.         0.         0.         0.         0.08705299 0.         0.         0.         0.         0.         0.01831331 0.         0.03223675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42568295 0.         0.436714   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
110,0.03711684379583861,0.143717,0.0032507188656791136,0.14400000000000002,0.5651155472515784,0.019284252851892586,[0.         0.         0.         0.         0.08705299 0.         0.         0.         0.         0.         0.01831331 0.         0.03223675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42568295 0.         0.436714   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
120,0.036033117131483355,0.131974,0.0017272335934989543,0.14800000000000002,0.554225208209486,-0.005280686841000299,[0.         0.         0.         0.         0.09689482 0.         0.         0.         0.         0.         0.         0.         0.04217818 0.         0.         0.         0.         0.         0.         0.01998183 0.         0.         0.         0.         0.         0.24876222 0.         0.59218295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
130,0.036033117131483355,0.131974,0.0017272335934989543,0.15200000000000002,0.5435447368396396,0.006647856333921672,[0.         0.         0.         0.         0.09689482 0.         0.         0.         0.         0.         0.         0.         0.04217818 0.         0.         0.         0.         0.         0.         0.01998183 0.         0.         0.         0.         0.         0.24876222 0.         0.59218295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
140,0.036033117131483355,0.131974,0.0017272335934989543,0.156,0.5330700887831185,0.0311492289190515,[0.         0.         0.         0.         0.09689482 0.         0.         0.         0.         0.         0.         0.         0.04217818 0.         0.         0.         0.         0.         0.         0.01998183 0.         0.         0.         0.         0.         0.24876222 0.         0.59218295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
150,0.035962723382340675,0.12757,0.002387738553689951,0.16,0.5227972976198237,-0.010615797171992713,[0.02539301 0.         0.         0.         0.16411151 0.         0.         0.         0.         0.         0.         0.         0.03146712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20300259 0.         0.57602577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
160,0.035962723382340675,0.12757,0.002387738553689951,0.164,0.5127224733665192,0.009341368627686012,[0.02539301 0.         0.         0.         0.16411151 0.         0.         0.         0.         0.         0.         0.         0.03146712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20300259 0.         0.57602577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
170,0.035962723382340675,0.12757,0.002387738553689951,0.168,0.5028418010038177,0.0015248443086391718,[0.02539301 0.         0.         0.         0.16411151 0.         0.         0.         0.         0.         0.         0.         0.03146712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20300259 0.         0.57602577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
180,0.03210187754447336,0.131523,0.008117195072820193,0.17200000000000001,0.4931515390315523,-0.004679292359873969,[0.         0.         0.         0.         0.09268628 0.         0.         0.         0.         0.         0.         0.         0.03816063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860248 0.         0.         0.33517656 0.         0.51537406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
190,0.03065957677208821,0.145509,0.002245235016400337,0.176,0.48364801805198804,-0.010095219728357835,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
200,0.03065957677208821,0.145509,0.002245235016400337,0.18,0.4743276393803366,-0.008638092976015185,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
210,0.03065957677208821,0.145509,0.002245235016400337,0.184,0.4651868736820473,-0.02762937159431304,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
220,0.03065957677208821,0.145509,0.002245235016400337,0.188,0.4562222596363586,-0.01656370601186795,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
230,0.03065957677208821,0.145509,0.002245235016400337,0.192,0.44743040262560535,0.009910841363056293,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
240,0.03065957677208821,0.145509,0.002245235016400337,0.196,0.438807973449783,0.025859114921753728,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
250,0.03065957677208821,0.145509,0.002245235016400337,0.2,0.430351707065885,-0.0031588296558366265,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
260,0.03065957677208821,0.145509,0.002245235016400337,0.20400000000000001,0.4220584013515329,0.003159265547026862,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
270,0.03065957677208821,0.145509,0.002245235016400337,0.20800000000000002,0.4139249158924335,-0.023567432020727832,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
280,0.03065957677208821,0.145509,0.002245235016400337,0.21200000000000002,0.40594817079320256,0.026256547910033557,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
290,0.03065957677208821,0.145509,0.002245235016400337,0.21600000000000003,0.3981251455111055,0.00594983444971165,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
300,0.03065957677208821,0.145509,0.002245235016400337,0.22000000000000003,0.3904528777122722,-0.001052988482881768,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
310,0.03065957677208821,0.145509,0.002245235016400337,0.224,0.3829284621499548,-0.01150512949734123,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
320,0.03065957677208821,0.145509,0.002245235016400337,0.228,0.3755490495644016,0.008811315130537112,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
330,0.03065957677208821,0.145509,0.002245235016400337,0.232,0.3683118456039322,-0.008072025086476428,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
340,0.03065957677208821,0.145509,0.002245235016400337,0.23600000000000002,0.3612141097668044,0.006545393538812838,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
350,0.03065957677208821,0.145509,0.002245235016400337,0.24000000000000002,0.3542531543634719,0.0008031889507037303,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
360,0.03065957677208821,0.145509,0.002245235016400337,0.24400000000000002,0.3474263434988409,-0.012905855234383585,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
370,0.03065957677208821,0.145509,0.002245235016400337,0.24800000000000003,0.3407310920741399,-0.00022266165267189627,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
380,0.03065957677208821,0.145509,0.002245235016400337,0.252,0.33416486480802304,0.014197283572153866,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
390,0.03065957677208821,0.145509,0.002245235016400337,0.256,0.3277251752765399,0.004555579981998625,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
400,0.03065957677208821,0.145509,0.002245235016400337,0.26,0.3214095849716039,-0.013148888298864164,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
410,0.03065957677208821,0.145509,0.002245235016400337,0.264,0.31521570237760627,0.018038896635383824,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
420,0.03065957677208821,0.145509,0.002245235016400337,0.268,0.30914118206582436,0.010090199960809941,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
430,0.03065957677208821,0.145509,0.002245235016400337,0.272,0.3031837238062814,0.006916362729942236,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
440,0.03065957677208821,0.145509,0.002245235016400337,0.276,0.29734107169672147,0.002044483282719052,[0.         0.         0.         0.07817965 0.07108205 0.         0.         0.         0.         0.         0.         0.         0.05338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73266981 0.         0.06468387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
