iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,-0.01806603438250814,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,-0.019579426068510278,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,0.014685177884167198,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,0.07610104989004961,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,0.056652288724102745,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,0.059426693997299766,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,0.05655533597475313,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,0.047895759763127106,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,0.01919240090536603,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,0.03263940206216331,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,-0.05761504139030842,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,-0.059046871315511174,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,0.08500090227440849,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,-0.01855276753864521,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07415740418447593,0.153015,0.0047001916310481385,0.5,0.5,0.049603413018222936,[0.         0.         0.10868795 0.         0.17178547 0.         0.         0.         0.         0.08252082 0.         0.         0.03711779 0.         0.04444029 0.         0.         0.06333251 0.12710839 0.         0.         0.         0.03600963 0.         0.         0.17597252 0.         0.15302463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,-0.02875154966265905,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,-0.03603978740357814,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,-0.0335931774122175,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,0.07510238812912032,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,0.07328111507958783,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,-0.041707296516819425,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,0.07951344043919972,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,-0.01418009979016264,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,0.13222609783657707,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,0.05486489935336682,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,0.024640737372553137,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,-0.05197503095660098,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,-0.017121306845621423,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,-0.026054447908836428,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,-0.08661820846723584,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,-0.00936084093718198,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,0.00970873454099683,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.062127989116319365,0.193667,0.0037313590248668057,0.5,0.5,0.030511198109460604,[0.         0.         0.         0.         0.24223297 0.04301577 0.         0.         0.09197259 0.22204654 0.01482486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23352633 0.         0.04318045 0.01828506 0.03965982 0.05125561],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
