iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04508178133819469,0.118329,0.005415113385127858,0.176,0.48364801805198804,-0.014489175282398624,[0.         0.         0.         0.         0.08027148 0.         0.         0.         0.         0.         0.0401331  0.         0.         0.02892153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8506739  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
200,0.044446814571300515,0.074073,0.006586959871887915,0.18,0.4743276393803366,0.0012510207371650632,[0.         0.         0.         0.         0.03709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911684 0.         0.         0.         0.         0.83842762 0.         0.08536431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
210,0.044446814571300515,0.074073,0.006586959871887915,0.184,0.4651868736820473,-0.006153731999461718,[0.         0.         0.         0.         0.03709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911684 0.         0.         0.         0.         0.83842762 0.         0.08536431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
220,0.044446814571300515,0.074073,0.006586959871887915,0.188,0.4562222596363586,-0.001603741605002187,[0.         0.         0.         0.         0.03709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911684 0.         0.         0.         0.         0.83842762 0.         0.08536431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
230,0.044436788650362595,0.127791,0.00410166171520903,0.192,0.44743040262560535,-0.03834974972635582,[0.         0.         0.         0.         0.04570521 0.         0.         0.         0.         0.         0.04486815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958587 0.         0.         0.         0.         0.         0.         0.85984077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
240,0.044436788650362595,0.127791,0.00410166171520903,0.196,0.438807973449783,-0.013928035900173713,[0.         0.         0.         0.         0.04570521 0.         0.         0.         0.         0.         0.04486815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958587 0.         0.         0.         0.         0.         0.         0.85984077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
250,0.044436788650362595,0.127791,0.00410166171520903,0.2,0.430351707065885,-0.007416746406115135,[0.         0.         0.         0.         0.04570521 0.         0.         0.         0.         0.         0.04486815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958587 0.         0.         0.         0.         0.         0.         0.85984077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
260,0.044436788650362595,0.127791,0.00410166171520903,0.20400000000000001,0.4220584013515329,0.008385038239206388,[0.         0.         0.         0.         0.04570521 0.         0.         0.         0.         0.         0.04486815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958587 0.         0.         0.         0.         0.         0.         0.85984077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
270,0.044436788650362595,0.127791,0.00410166171520903,0.20800000000000002,0.4139249158924335,-0.0007190426438529854,[0.         0.         0.         0.         0.04570521 0.         0.         0.         0.         0.         0.04486815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958587 0.         0.         0.         0.         0.         0.         0.85984077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
280,0.044436788650362595,0.127791,0.00410166171520903,0.21200000000000002,0.40594817079320256,0.0014318952107934169,[0.         0.         0.         0.         0.04570521 0.         0.         0.         0.         0.         0.04486815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958587 0.         0.         0.         0.         0.         0.         0.85984077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
290,0.044436788650362595,0.127791,0.00410166171520903,0.21600000000000003,0.3981251455111055,0.014696920062199033,[0.         0.         0.         0.         0.04570521 0.         0.         0.         0.         0.         0.04486815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958587 0.         0.         0.         0.         0.         0.         0.85984077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
300,0.044436788650362595,0.127791,0.00410166171520903,0.22000000000000003,0.3904528777122722,-0.0015164707879552835,[0.         0.         0.         0.         0.04570521 0.         0.         0.         0.         0.         0.04486815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958587 0.         0.         0.         0.         0.         0.         0.85984077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
310,0.044436788650362595,0.127791,0.00410166171520903,0.224,0.3829284621499548,-0.007386266975876551,[0.         0.         0.         0.         0.04570521 0.         0.         0.         0.         0.         0.04486815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958587 0.         0.         0.         0.         0.         0.         0.85984077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
320,0.044436788650362595,0.127791,0.00410166171520903,0.228,0.3755490495644016,-0.004594117437086373,[0.         0.         0.         0.         0.04570521 0.         0.         0.         0.         0.         0.04486815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958587 0.         0.         0.         0.         0.         0.         0.85984077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
330,0.037711258978768626,0.109037,0.0024145550549174053,0.232,0.3683118456039322,0.010451122588307958,[0.         0.         0.         0.         0.05466197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913984 0.         0.         0.         0.8173942  0.         0.09880398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
340,0.037711258978768626,0.109037,0.0024145550549174053,0.23600000000000002,0.3612141097668044,0.01911723540073382,[0.         0.         0.         0.         0.05466197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913984 0.         0.         0.         0.8173942  0.         0.09880398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
350,0.037711258978768626,0.109037,0.0024145550549174053,0.24000000000000002,0.3542531543634719,-0.016355700853718357,[0.         0.         0.         0.         0.05466197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913984 0.         0.         0.         0.8173942  0.         0.09880398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
360,0.037711258978768626,0.109037,0.0024145550549174053,0.24400000000000002,0.3474263434988409,0.009682202471109071,[0.         0.         0.         0.         0.05466197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913984 0.         0.         0.         0.8173942  0.         0.09880398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
370,0.037711258978768626,0.109037,0.0024145550549174053,0.24800000000000003,0.3407310920741399,-0.01634786541459488,[0.         0.         0.         0.         0.05466197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913984 0.         0.         0.         0.8173942  0.         0.09880398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
380,0.037711258978768626,0.109037,0.0024145550549174053,0.252,0.33416486480802304,-0.0029903825216014606,[0.         0.         0.         0.         0.05466197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913984 0.         0.         0.         0.8173942  0.         0.09880398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
390,0.037711258978768626,0.109037,0.0024145550549174053,0.256,0.3277251752765399,-0.01448456367095761,[0.         0.         0.         0.         0.05466197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913984 0.         0.         0.         0.8173942  0.         0.09880398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
400,0.037711258978768626,0.109037,0.0024145550549174053,0.26,0.3214095849716039,0.0034374933313444417,[0.         0.         0.         0.         0.05466197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913984 0.         0.         0.         0.8173942  0.         0.09880398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
410,0.037711258978768626,0.109037,0.0024145550549174053,0.264,0.31521570237760627,-0.00682423813415008,[0.         0.         0.         0.         0.05466197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913984 0.         0.         0.         0.8173942  0.         0.09880398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
420,0.037711258978768626,0.109037,0.0024145550549174053,0.268,0.30914118206582436,0.002397731335851196,[0.         0.         0.         0.         0.05466197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913984 0.         0.         0.         0.8173942  0.         0.09880398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
430,0.037711258978768626,0.109037,0.0024145550549174053,0.272,0.3031837238062814,0.006869719470482148,[0.         0.         0.         0.         0.05466197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913984 0.         0.         0.         0.8173942  0.         0.09880398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
440,0.03557614987534609,0.096299,0.004997272786326913,0.276,0.29734107169672147,0.009646893814071956,[0.         0.         0.         0.         0.07062984 0.         0.         0.         0.         0.         0.04150063 0.02733169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86053783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
