iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06593565359140596,0.18282,0.0054794413923214425,0.54,0.5,0.05440621779724319,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06593565359140596,0.18282,0.0054794413923214425,0.544,0.5,-0.04920213328471093,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06593565359140596,0.18282,0.0054794413923214425,0.548,0.5,-0.018761941021599775,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06209268538538805,0.190632,0.003921973013817075,0.552,0.5,-0.0019113469517346956,[0.         0.         0.         0.         0.13520283 0.         0.0302871  0.         0.         0.         0.         0.         0.         0.         0.03068899 0.         0.         0.01497595 0.         0.         0.         0.         0.         0.         0.03048416 0.33743162 0.02730925 0.27765356 0.         0.03046901 0.08549753],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05641228527799985,0.189174,0.0034841605842695364,0.556,0.5,-0.0028964874916052176,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05641228527799985,0.189174,0.0034841605842695364,0.56,0.5,-0.0218986896443758,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05641228527799985,0.189174,0.0034841605842695364,0.5640000000000001,0.5,-0.06811829421588952,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.054025858000004714,0.165724,0.0028629043223469034,0.5680000000000001,0.5,-0.037936495963784206,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.054025858000004714,0.165724,0.0028629043223469034,0.5720000000000001,0.5,0.08217286465465465,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.054025858000004714,0.165724,0.0028629043223469034,0.576,0.5,-0.07354761509372215,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.054025858000004714,0.165724,0.0028629043223469034,0.58,0.5,0.011252999878720776,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.054025858000004714,0.165724,0.0028629043223469034,0.584,0.5,-0.0021536066285192516,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.054025858000004714,0.165724,0.0028629043223469034,0.588,0.5,-0.009075068376721201,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.054025858000004714,0.165724,0.0028629043223469034,0.592,0.5,0.010943526391108118,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.054025858000004714,0.165724,0.0028629043223469034,0.596,0.5,-0.0934032101330585,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.054025858000004714,0.165724,0.0028629043223469034,0.6,0.5,-0.047963995653125424,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.054025858000004714,0.165724,0.0028629043223469034,0.604,0.5,0.03690447281485783,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.054025858000004714,0.165724,0.0028629043223469034,0.608,0.5,-0.0038324243196428635,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.054025858000004714,0.165724,0.0028629043223469034,0.612,0.5,0.007831820528497704,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.054025858000004714,0.165724,0.0028629043223469034,0.616,0.5,0.025984068122951176,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.054025858000004714,0.165724,0.0028629043223469034,0.62,0.5,-0.03112425106110145,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.054025858000004714,0.165724,0.0028629043223469034,0.624,0.5,0.02616579765083353,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.054025858000004714,0.165724,0.0028629043223469034,0.628,0.5,0.02529775018266245,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.054025858000004714,0.165724,0.0028629043223469034,0.632,0.5,-0.010915183440658748,[0.02469797 0.         0.         0.         0.15673115 0.         0.         0.         0.         0.         0.         0.         0.02725669 0.         0.         0.         0.0401377  0.         0.         0.04442964 0.         0.         0.         0.         0.         0.2405458  0.01615482 0.39215939 0.01680287 0.04108396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04923505566266014,0.18282,0.0054794413923214425,0.636,0.5,0.0142764427248347,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04923505566266014,0.18282,0.0054794413923214425,0.64,0.5,-0.026135483456414473,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04923505566266014,0.18282,0.0054794413923214425,0.644,0.5,0.0170712079070945,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04923505566266014,0.18282,0.0054794413923214425,0.648,0.5,0.0031100135438892652,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04923505566266014,0.18282,0.0054794413923214425,0.652,0.5,-0.06908372935310246,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04923505566266014,0.18282,0.0054794413923214425,0.656,0.5,-0.04062675785703946,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04923505566266014,0.18282,0.0054794413923214425,0.66,0.5,0.02095541998065236,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04923505566266014,0.18282,0.0054794413923214425,0.664,0.5,-0.014362636989004723,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04923505566266014,0.18282,0.0054794413923214425,0.668,0.5,0.033934754188221214,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
