iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.06446686186893771,0.189184,0.003984093802971334,0.22000000000000003,0.3904528777122722,0.00880529619785442,[0.03060649 0.         0.         0.01615429 0.31413572 0.         0.         0.         0.02738147 0.         0.         0.         0.         0.         0.         0.         0.01615429 0.01615429 0.         0.         0.         0.         0.         0.         0.         0.26576195 0.         0.2831418  0.         0.         0.0305097 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
310,0.06446686186893771,0.189184,0.003984093802971334,0.224,0.3829284621499548,-0.012862466017589214,[0.03060649 0.         0.         0.01615429 0.31413572 0.         0.         0.         0.02738147 0.         0.         0.         0.         0.         0.         0.         0.01615429 0.01615429 0.         0.         0.         0.         0.         0.         0.         0.26576195 0.         0.2831418  0.         0.         0.0305097 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
320,0.06446686186893771,0.189184,0.003984093802971334,0.228,0.3755490495644016,-0.0010560352368426567,[0.03060649 0.         0.         0.01615429 0.31413572 0.         0.         0.         0.02738147 0.         0.         0.         0.         0.         0.         0.         0.01615429 0.01615429 0.         0.         0.         0.         0.         0.         0.         0.26576195 0.         0.2831418  0.         0.         0.0305097 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
330,0.048079860622592924,0.194617,0.002967305493709585,0.232,0.3683118456039322,0.016719241982113983,[0.         0.         0.         0.         0.49662776 0.         0.         0.         0.02146645 0.         0.         0.         0.         0.         0.         0.02229424 0.         0.         0.         0.         0.         0.         0.         0.0151031  0.         0.31507234 0.03272231 0.03130906 0.         0.03207891 0.03332584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
340,0.048079860622592924,0.194617,0.002967305493709585,0.23600000000000002,0.3612141097668044,0.0021026796816144815,[0.         0.         0.         0.         0.49662776 0.         0.         0.         0.02146645 0.         0.         0.         0.         0.         0.         0.02229424 0.         0.         0.         0.         0.         0.         0.         0.0151031  0.         0.31507234 0.03272231 0.03130906 0.         0.03207891 0.03332584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
350,0.048079860622592924,0.194617,0.002967305493709585,0.24000000000000002,0.3542531543634719,-0.002125771590752926,[0.         0.         0.         0.         0.49662776 0.         0.         0.         0.02146645 0.         0.         0.         0.         0.         0.         0.02229424 0.         0.         0.         0.         0.         0.         0.         0.0151031  0.         0.31507234 0.03272231 0.03130906 0.         0.03207891 0.03332584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
360,0.048079860622592924,0.194617,0.002967305493709585,0.24400000000000002,0.3474263434988409,-0.002703151734997377,[0.         0.         0.         0.         0.49662776 0.         0.         0.         0.02146645 0.         0.         0.         0.         0.         0.         0.02229424 0.         0.         0.         0.         0.         0.         0.         0.0151031  0.         0.31507234 0.03272231 0.03130906 0.         0.03207891 0.03332584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
370,0.048079860622592924,0.194617,0.002967305493709585,0.24800000000000003,0.3407310920741399,-0.004277540266726432,[0.         0.         0.         0.         0.49662776 0.         0.         0.         0.02146645 0.         0.         0.         0.         0.         0.         0.02229424 0.         0.         0.         0.         0.         0.         0.         0.0151031  0.         0.31507234 0.03272231 0.03130906 0.         0.03207891 0.03332584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
380,0.048079860622592924,0.194617,0.002967305493709585,0.252,0.33416486480802304,0.017400655119238044,[0.         0.         0.         0.         0.49662776 0.         0.         0.         0.02146645 0.         0.         0.         0.         0.         0.         0.02229424 0.         0.         0.         0.         0.         0.         0.         0.0151031  0.         0.31507234 0.03272231 0.03130906 0.         0.03207891 0.03332584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
390,0.048079860622592924,0.194617,0.002967305493709585,0.256,0.3277251752765399,-0.01687520495127535,[0.         0.         0.         0.         0.49662776 0.         0.         0.         0.02146645 0.         0.         0.         0.         0.         0.         0.02229424 0.         0.         0.         0.         0.         0.         0.         0.0151031  0.         0.31507234 0.03272231 0.03130906 0.         0.03207891 0.03332584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
400,0.048079860622592924,0.194617,0.002967305493709585,0.26,0.3214095849716039,-0.003809980188182896,[0.         0.         0.         0.         0.49662776 0.         0.         0.         0.02146645 0.         0.         0.         0.         0.         0.         0.02229424 0.         0.         0.         0.         0.         0.         0.         0.0151031  0.         0.31507234 0.03272231 0.03130906 0.         0.03207891 0.03332584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
410,0.048079860622592924,0.194617,0.002967305493709585,0.264,0.31521570237760627,-0.005817023424658662,[0.         0.         0.         0.         0.49662776 0.         0.         0.         0.02146645 0.         0.         0.         0.         0.         0.         0.02229424 0.         0.         0.         0.         0.         0.         0.         0.0151031  0.         0.31507234 0.03272231 0.03130906 0.         0.03207891 0.03332584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
420,0.048079860622592924,0.194617,0.002967305493709585,0.268,0.30914118206582436,-0.003388881920556074,[0.         0.         0.         0.         0.49662776 0.         0.         0.         0.02146645 0.         0.         0.         0.         0.         0.         0.02229424 0.         0.         0.         0.         0.         0.         0.         0.0151031  0.         0.31507234 0.03272231 0.03130906 0.         0.03207891 0.03332584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
