iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.06199594541228753,0.148455,0.0021355135732330707,0.14400000000000002,0.5651155472515784,0.020184123274914197,[0.         0.         0.         0.         0.02604125 0.         0.         0.03507244 0.         0.         0.03168023 0.         0.         0.         0.         0.03703429 0.         0.         0.0346811  0.         0.         0.         0.         0.         0.         0.23620505 0.         0.55238419 0.         0.04690144 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
120,0.06199594541228753,0.148455,0.0021355135732330707,0.14800000000000002,0.554225208209486,0.021572898821036763,[0.         0.         0.         0.         0.02604125 0.         0.         0.03507244 0.         0.         0.03168023 0.         0.         0.         0.         0.03703429 0.         0.         0.0346811  0.         0.         0.         0.         0.         0.         0.23620505 0.         0.55238419 0.         0.04690144 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
130,0.06199594541228753,0.148455,0.0021355135732330707,0.15200000000000002,0.5435447368396396,-0.013186618312613625,[0.         0.         0.         0.         0.02604125 0.         0.         0.03507244 0.         0.         0.03168023 0.         0.         0.         0.         0.03703429 0.         0.         0.0346811  0.         0.         0.         0.         0.         0.         0.23620505 0.         0.55238419 0.         0.04690144 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
140,0.060886327103035154,0.164504,0.004361285914616004,0.156,0.5330700887831185,-0.008635066884185433,[0.02181284 0.         0.         0.         0.092189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868206 0.         0.         0.03302422 0.         0.         0.         0.         0.         0.03131596 0.07950985 0.         0.66232897 0.         0.04113711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
150,0.060886327103035154,0.164504,0.004361285914616004,0.16,0.5227972976198237,0.014749626529027856,[0.02181284 0.         0.         0.         0.092189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868206 0.         0.         0.03302422 0.         0.         0.         0.         0.         0.03131596 0.07950985 0.         0.66232897 0.         0.04113711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
160,0.05659046083118613,0.172245,0.005008606332709358,0.164,0.5127224733665192,-0.0005847881709838353,[0.         0.03057299 0.         0.         0.10552553 0.         0.         0.02308889 0.         0.         0.02308889 0.         0.         0.         0.         0.06389545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58450486 0.         0.12339649 0.         0.         0.0459269 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
170,0.05659046083118613,0.172245,0.005008606332709358,0.168,0.5028418010038177,0.0033820910050708624,[0.         0.03057299 0.         0.         0.10552553 0.         0.         0.02308889 0.         0.         0.02308889 0.         0.         0.         0.         0.06389545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58450486 0.         0.12339649 0.         0.         0.0459269 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
180,0.05659046083118613,0.172245,0.005008606332709358,0.17200000000000001,0.4931515390315523,-0.0011304718273749063,[0.         0.03057299 0.         0.         0.10552553 0.         0.         0.02308889 0.         0.         0.02308889 0.         0.         0.         0.         0.06389545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58450486 0.         0.12339649 0.         0.         0.0459269 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
190,0.05194077812018154,0.169898,0.004108222994192596,0.176,0.48364801805198804,-0.006616071813761659,[0.03311908 0.03580402 0.         0.         0.12050842 0.         0.         0.         0.04174694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865077 0.10470181 0.         0.59325661 0.         0.04221234 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
200,0.05107033228044508,0.1817,0.005880171143003694,0.18,0.4743276393803366,-0.004516722625004877,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
210,0.05107033228044508,0.1817,0.005880171143003694,0.184,0.4651868736820473,0.00055480123398484,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
220,0.05107033228044508,0.1817,0.005880171143003694,0.188,0.4562222596363586,-0.01197932625138388,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
230,0.05107033228044508,0.1817,0.005880171143003694,0.192,0.44743040262560535,0.005073902006262371,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
240,0.05107033228044508,0.1817,0.005880171143003694,0.196,0.438807973449783,-0.0011841977081268576,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
250,0.05107033228044508,0.1817,0.005880171143003694,0.2,0.430351707065885,0.0027558690719961493,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
260,0.05107033228044508,0.1817,0.005880171143003694,0.20400000000000001,0.4220584013515329,0.011689578617522461,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
270,0.05107033228044508,0.1817,0.005880171143003694,0.20800000000000002,0.4139249158924335,0.0016467250776352,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
280,0.05107033228044508,0.1817,0.005880171143003694,0.21200000000000002,0.40594817079320256,-0.011223196581609666,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
290,0.05107033228044508,0.1817,0.005880171143003694,0.21600000000000003,0.3981251455111055,-0.010802364192302861,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
300,0.05107033228044508,0.1817,0.005880171143003694,0.22000000000000003,0.3904528777122722,0.011594354858826462,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
310,0.05107033228044508,0.1817,0.005880171143003694,0.224,0.3829284621499548,-0.006045637136310365,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
320,0.05107033228044508,0.1817,0.005880171143003694,0.228,0.3755490495644016,-0.0015210423973192157,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
330,0.05107033228044508,0.1817,0.005880171143003694,0.232,0.3683118456039322,0.015164559908533893,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
340,0.05107033228044508,0.1817,0.005880171143003694,0.23600000000000002,0.3612141097668044,0.013943729396506172,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
350,0.05107033228044508,0.1817,0.005880171143003694,0.24000000000000002,0.3542531543634719,0.00028642329422837913,[0.         0.         0.         0.         0.         0.         0.         0.02988408 0.03607505 0.         0.02556141 0.         0.         0.         0.         0.02453551 0.         0.         0.         0.04997213 0.         0.         0.         0.         0.         0.21948782 0.01930926 0.59517475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
360,0.04497879418887645,0.181329,0.004923693955833776,0.24400000000000002,0.3474263434988409,0.0018674505492303423,[0.         0.         0.         0.         0.12380025 0.         0.         0.         0.03210796 0.         0.         0.         0.         0.         0.         0.04630658 0.         0.         0.02172036 0.         0.         0.         0.         0.         0.03210796 0.43892574 0.01879624 0.2862349  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
370,0.04497879418887645,0.181329,0.004923693955833776,0.24800000000000003,0.3407310920741399,0.027277086258640074,[0.         0.         0.         0.         0.12380025 0.         0.         0.         0.03210796 0.         0.         0.         0.         0.         0.         0.04630658 0.         0.         0.02172036 0.         0.         0.         0.         0.         0.03210796 0.43892574 0.01879624 0.2862349  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
380,0.04497879418887645,0.181329,0.004923693955833776,0.252,0.33416486480802304,0.003461050142248546,[0.         0.         0.         0.         0.12380025 0.         0.         0.         0.03210796 0.         0.         0.         0.         0.         0.         0.04630658 0.         0.         0.02172036 0.         0.         0.         0.         0.         0.03210796 0.43892574 0.01879624 0.2862349  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
390,0.04497879418887645,0.181329,0.004923693955833776,0.256,0.3277251752765399,0.006843289306571142,[0.         0.         0.         0.         0.12380025 0.         0.         0.         0.03210796 0.         0.         0.         0.         0.         0.         0.04630658 0.         0.         0.02172036 0.         0.         0.         0.         0.         0.03210796 0.43892574 0.01879624 0.2862349  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
400,0.04497879418887645,0.181329,0.004923693955833776,0.26,0.3214095849716039,-0.0017559034354002548,[0.         0.         0.         0.         0.12380025 0.         0.         0.         0.03210796 0.         0.         0.         0.         0.         0.         0.04630658 0.         0.         0.02172036 0.         0.         0.         0.         0.         0.03210796 0.43892574 0.01879624 0.2862349  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
410,0.04497879418887645,0.181329,0.004923693955833776,0.264,0.31521570237760627,-0.007708605082747237,[0.         0.         0.         0.         0.12380025 0.         0.         0.         0.03210796 0.         0.         0.         0.         0.         0.         0.04630658 0.         0.         0.02172036 0.         0.         0.         0.         0.         0.03210796 0.43892574 0.01879624 0.2862349  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
420,0.04497879418887645,0.181329,0.004923693955833776,0.268,0.30914118206582436,0.00815771434618835,[0.         0.         0.         0.         0.12380025 0.         0.         0.         0.03210796 0.         0.         0.         0.         0.         0.         0.04630658 0.         0.         0.02172036 0.         0.         0.         0.         0.         0.03210796 0.43892574 0.01879624 0.2862349  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
