iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.035087254185280914,0.141953,0.0030898139475453845,0.14,0.576219877795131,-0.0043092434562959124,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
110,0.035087254185280914,0.141953,0.0030898139475453845,0.14400000000000002,0.5651155472515784,0.0273187301080587,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
120,0.035087254185280914,0.141953,0.0030898139475453845,0.14800000000000002,0.554225208209486,0.0010492389809369908,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
130,0.035087254185280914,0.141953,0.0030898139475453845,0.15200000000000002,0.5435447368396396,-0.006386562179991682,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
140,0.035087254185280914,0.141953,0.0030898139475453845,0.156,0.5330700887831185,0.0003153887424553566,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
150,0.035087254185280914,0.141953,0.0030898139475453845,0.16,0.5227972976198237,-0.017384405835495755,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
160,0.035087254185280914,0.141953,0.0030898139475453845,0.164,0.5127224733665192,-0.0014067563887651955,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
170,0.035087254185280914,0.141953,0.0030898139475453845,0.168,0.5028418010038177,-0.0014955777522563003,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
180,0.035087254185280914,0.141953,0.0030898139475453845,0.17200000000000001,0.4931515390315523,0.02278457176119129,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
190,0.035087254185280914,0.141953,0.0030898139475453845,0.176,0.48364801805198804,-0.011965597732085676,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
200,0.035087254185280914,0.141953,0.0030898139475453845,0.18,0.4743276393803366,0.008339361746970229,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
210,0.035087254185280914,0.141953,0.0030898139475453845,0.184,0.4651868736820473,0.003949316918259658,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
220,0.035087254185280914,0.141953,0.0030898139475453845,0.188,0.4562222596363586,0.012758863694372546,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
230,0.035087254185280914,0.141953,0.0030898139475453845,0.192,0.44743040262560535,0.01881174129376416,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
240,0.035087254185280914,0.141953,0.0030898139475453845,0.196,0.438807973449783,-0.013663571397174272,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
250,0.035087254185280914,0.141953,0.0030898139475453845,0.2,0.430351707065885,-0.012897389566689307,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
260,0.035087254185280914,0.141953,0.0030898139475453845,0.20400000000000001,0.4220584013515329,0.02464668024363594,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
270,0.035087254185280914,0.141953,0.0030898139475453845,0.20800000000000002,0.4139249158924335,-0.011520198577688847,[0.         0.03949762 0.         0.         0.         0.         0.         0.         0.         0.         0.02877588 0.         0.         0.         0.         0.         0.         0.         0.05502592 0.         0.         0.         0.05029102 0.         0.         0.         0.         0.82640956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
280,0.03321289720482269,0.134105,0.003923185850601947,0.21200000000000002,0.40594817079320256,-0.007020555197530313,[0.02149951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07327712 0.         0.         0.         0.05020752 0.         0.03362468 0.82139116 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
290,0.03321289720482269,0.134105,0.003923185850601947,0.21600000000000003,0.3981251455111055,0.011462195243798634,[0.02149951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07327712 0.         0.         0.         0.05020752 0.         0.03362468 0.82139116 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
300,0.031109563065446495,0.131318,0.004639577401470883,0.22000000000000003,0.3904528777122722,7.105599918134731e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096901 0.         0.         0.         0.04031972 0.         0.02124698 0.72159982 0.         0.17586447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
310,0.031109563065446495,0.131318,0.004639577401470883,0.224,0.3829284621499548,0.03320472894470998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096901 0.         0.         0.         0.04031972 0.         0.02124698 0.72159982 0.         0.17586447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
320,0.031109563065446495,0.131318,0.004639577401470883,0.228,0.3755490495644016,-0.013616437663513599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096901 0.         0.         0.         0.04031972 0.         0.02124698 0.72159982 0.         0.17586447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
330,0.031109563065446495,0.131318,0.004639577401470883,0.232,0.3683118456039322,0.007033865227806341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096901 0.         0.         0.         0.04031972 0.         0.02124698 0.72159982 0.         0.17586447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
340,0.031109563065446495,0.131318,0.004639577401470883,0.23600000000000002,0.3612141097668044,-0.007964464158504804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096901 0.         0.         0.         0.04031972 0.         0.02124698 0.72159982 0.         0.17586447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
350,0.031109563065446495,0.131318,0.004639577401470883,0.24000000000000002,0.3542531543634719,0.010993459195506084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096901 0.         0.         0.         0.04031972 0.         0.02124698 0.72159982 0.         0.17586447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
360,0.02695708641850278,0.117076,0.0028587974355821708,0.24400000000000002,0.3474263434988409,-0.00800132825741303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878925 0.         0.         0.         0.         0.         0.         0.         0.04328742 0.         0.         0.         0.         0.01878925 0.         0.63132226 0.         0.28781181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
370,0.02695708641850278,0.117076,0.0028587974355821708,0.24800000000000003,0.3407310920741399,0.029656766615089415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878925 0.         0.         0.         0.         0.         0.         0.         0.04328742 0.         0.         0.         0.         0.01878925 0.         0.63132226 0.         0.28781181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
380,0.02695708641850278,0.117076,0.0028587974355821708,0.252,0.33416486480802304,0.005916559350726088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878925 0.         0.         0.         0.         0.         0.         0.         0.04328742 0.         0.         0.         0.         0.01878925 0.         0.63132226 0.         0.28781181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
390,0.02695708641850278,0.117076,0.0028587974355821708,0.256,0.3277251752765399,-0.007080593635416978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878925 0.         0.         0.         0.         0.         0.         0.         0.04328742 0.         0.         0.         0.         0.01878925 0.         0.63132226 0.         0.28781181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
400,0.02695708641850278,0.117076,0.0028587974355821708,0.26,0.3214095849716039,0.018990805910337204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878925 0.         0.         0.         0.         0.         0.         0.         0.04328742 0.         0.         0.         0.         0.01878925 0.         0.63132226 0.         0.28781181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
410,0.02695708641850278,0.117076,0.0028587974355821708,0.264,0.31521570237760627,0.015779742365719492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878925 0.         0.         0.         0.         0.         0.         0.         0.04328742 0.         0.         0.         0.         0.01878925 0.         0.63132226 0.         0.28781181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
420,0.02695708641850278,0.117076,0.0028587974355821708,0.268,0.30914118206582436,-0.002691455535029237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878925 0.         0.         0.         0.         0.         0.         0.         0.04328742 0.         0.         0.         0.         0.01878925 0.         0.63132226 0.         0.28781181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
430,0.02695708641850278,0.117076,0.0028587974355821708,0.272,0.3031837238062814,-0.0059845615626262305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878925 0.         0.         0.         0.         0.         0.         0.         0.04328742 0.         0.         0.         0.         0.01878925 0.         0.63132226 0.         0.28781181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
440,0.02695708641850278,0.117076,0.0028587974355821708,0.276,0.29734107169672147,0.01470511801385645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878925 0.         0.         0.         0.         0.         0.         0.         0.04328742 0.         0.         0.         0.         0.01878925 0.         0.63132226 0.         0.28781181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
