iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1500,0.03161753841721653,0.197396,0.0040157425523918355,0.16,0.5227972976198237,-0.011398522822943956,[0.         0.02009787 0.03263238 0.         0.03186128 0.02009787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606007 0.         0.         0.04172514 0.         0.         0.         0.         0.         0.         0.03977142 0.         0.72226265 0.         0.02009787 0.03539346],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03161753841721653,0.197396,0.0040157425523918355,0.164,0.5127224733665192,-0.009981249624054651,[0.         0.02009787 0.03263238 0.         0.03186128 0.02009787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606007 0.         0.         0.04172514 0.         0.         0.         0.         0.         0.         0.03977142 0.         0.72226265 0.         0.02009787 0.03539346],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.028398253251639936,0.153115,0.003704083408296428,0.168,0.5028418010038177,0.019015530378377835,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.028398253251639936,0.153115,0.003704083408296428,0.17200000000000001,0.4931515390315523,-0.012686168608240582,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.028398253251639936,0.153115,0.003704083408296428,0.17600000000000002,0.48364801805198804,-0.002300339812544987,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.028398253251639936,0.153115,0.003704083408296428,0.18,0.4743276393803366,-0.009931198422602112,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.028398253251639936,0.153115,0.003704083408296428,0.184,0.4651868736820473,-0.015824061724266095,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.028398253251639936,0.153115,0.003704083408296428,0.188,0.4562222596363586,-0.0060232150952415475,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.028398253251639936,0.153115,0.003704083408296428,0.192,0.44743040262560535,0.01428845653593874,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.028398253251639936,0.153115,0.003704083408296428,0.196,0.438807973449783,0.020799092619052988,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.028398253251639936,0.153115,0.003704083408296428,0.2,0.430351707065885,0.008516108184951845,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.028398253251639936,0.153115,0.003704083408296428,0.20400000000000001,0.4220584013515329,0.011048201090478561,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.028398253251639936,0.153115,0.003704083408296428,0.20800000000000002,0.41392491589243346,-0.005588246603831445,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.028398253251639936,0.153115,0.003704083408296428,0.21200000000000002,0.40594817079320256,-0.013565337111711822,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.028398253251639936,0.153115,0.003704083408296428,0.21600000000000003,0.39812514551110545,0.007567455616807738,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.028398253251639936,0.153115,0.003704083408296428,0.22000000000000003,0.3904528777122722,-0.009650662630344722,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.028398253251639936,0.153115,0.003704083408296428,0.22400000000000003,0.3829284621499547,-0.019319485591571803,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.028398253251639936,0.153115,0.003704083408296428,0.228,0.3755490495644016,-0.009733578292819263,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.028398253251639936,0.153115,0.003704083408296428,0.232,0.3683118456039322,0.002783925824338255,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.028398253251639936,0.153115,0.003704083408296428,0.23600000000000002,0.3612141097668044,-0.0007876591365530969,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.028398253251639936,0.153115,0.003704083408296428,0.24000000000000002,0.35425315436347177,0.009790898603810334,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.028398253251639936,0.153115,0.003704083408296428,0.24400000000000002,0.3474263434988409,-0.0003121711971357552,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.028398253251639936,0.153115,0.003704083408296428,0.24800000000000003,0.3407310920741398,0.006954053778888781,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.028398253251639936,0.153115,0.003704083408296428,0.252,0.33416486480802304,0.013431466560309824,[0.02695392 0.0397524  0.01861467 0.         0.02695392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580751 0.         0.         0.03730962 0.         0.         0.         0.         0.01404721 0.         0.03396056 0.         0.72800197 0.         0.         0.04859823],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.02827330736511571,0.171658,0.0041595778567619195,0.256,0.3277251752765399,-0.018280680226653422,[0.03519462 0.         0.         0.         0.03709574 0.01968381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513788 0.01168209 0.03187579 0.03977795 0.         0.         0.         0.         0.         0.         0.0552906  0.         0.71458067 0.         0.         0.03968085],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.02714778078443686,0.189789,0.0038923295694460016,0.26,0.3214095849716039,-0.009093022719491771,[0.03231353 0.         0.         0.         0.02164941 0.         0.         0.         0.         0.         0.         0.01865433 0.         0.         0.         0.04416574 0.         0.0202845  0.03282539 0.         0.         0.02645176 0.         0.         0.         0.04492675 0.         0.73542739 0.         0.         0.02330119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.02714778078443686,0.189789,0.0038923295694460016,0.264,0.3152157023776062,-0.0061797605081433974,[0.03231353 0.         0.         0.         0.02164941 0.         0.         0.         0.         0.         0.         0.01865433 0.         0.         0.         0.04416574 0.         0.0202845  0.03282539 0.         0.         0.02645176 0.         0.         0.         0.04492675 0.         0.73542739 0.         0.         0.02330119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
