iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,-0.045599970251731875,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,-0.05940241725514564,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,-0.16009595780483543,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,0.027489220714739932,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,0.02618702133208301,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,0.005768024982762844,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,-0.08347474109247119,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,-0.04957213366200748,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,-0.007931362227976985,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,0.07687729732802816,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,0.0738556910952065,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,0.09209992022391372,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,0.026398619903943172,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,-0.0007323298259411343,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05821824304259351,0.191542,0.0031454438249241367,0.5,0.5,-0.06043710418349366,[0.         0.         0.         0.         0.         0.         0.01986967 0.         0.0238887  0.         0.         0.         0.         0.         0.01986967 0.10858651 0.03746523 0.         0.04576673 0.         0.         0.         0.         0.         0.         0.56173812 0.         0.11093598 0.04026719 0.03161219 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04363981151181408,0.188433,0.0030704470626927265,0.5,0.5,-0.016017633159762717,[0.         0.         0.         0.02499518 0.         0.         0.         0.         0.04390319 0.01600824 0.         0.         0.14887499 0.         0.         0.         0.         0.05815499 0.02411215 0.         0.         0.         0.         0.02181893 0.         0.58526175 0.         0.06086234 0.01600824 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04363981151181408,0.188433,0.0030704470626927265,0.5,0.5,0.00011271214571304755,[0.         0.         0.         0.02499518 0.         0.         0.         0.         0.04390319 0.01600824 0.         0.         0.14887499 0.         0.         0.         0.         0.05815499 0.02411215 0.         0.         0.         0.         0.02181893 0.         0.58526175 0.         0.06086234 0.01600824 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04363981151181408,0.188433,0.0030704470626927265,0.5,0.5,-0.04946031168745066,[0.         0.         0.         0.02499518 0.         0.         0.         0.         0.04390319 0.01600824 0.         0.         0.14887499 0.         0.         0.         0.         0.05815499 0.02411215 0.         0.         0.         0.         0.02181893 0.         0.58526175 0.         0.06086234 0.01600824 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04363981151181408,0.188433,0.0030704470626927265,0.5,0.5,-0.04682597532062188,[0.         0.         0.         0.02499518 0.         0.         0.         0.         0.04390319 0.01600824 0.         0.         0.14887499 0.         0.         0.         0.         0.05815499 0.02411215 0.         0.         0.         0.         0.02181893 0.         0.58526175 0.         0.06086234 0.01600824 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04363981151181408,0.188433,0.0030704470626927265,0.5,0.5,-0.03421558756281078,[0.         0.         0.         0.02499518 0.         0.         0.         0.         0.04390319 0.01600824 0.         0.         0.14887499 0.         0.         0.         0.         0.05815499 0.02411215 0.         0.         0.         0.         0.02181893 0.         0.58526175 0.         0.06086234 0.01600824 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04363981151181408,0.188433,0.0030704470626927265,0.5,0.5,0.12487301262746867,[0.         0.         0.         0.02499518 0.         0.         0.         0.         0.04390319 0.01600824 0.         0.         0.14887499 0.         0.         0.         0.         0.05815499 0.02411215 0.         0.         0.         0.         0.02181893 0.         0.58526175 0.         0.06086234 0.01600824 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04363981151181408,0.188433,0.0030704470626927265,0.5,0.5,-0.056009008391276774,[0.         0.         0.         0.02499518 0.         0.         0.         0.         0.04390319 0.01600824 0.         0.         0.14887499 0.         0.         0.         0.         0.05815499 0.02411215 0.         0.         0.         0.         0.02181893 0.         0.58526175 0.         0.06086234 0.01600824 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04363981151181408,0.188433,0.0030704470626927265,0.5,0.5,0.08204539360142532,[0.         0.         0.         0.02499518 0.         0.         0.         0.         0.04390319 0.01600824 0.         0.         0.14887499 0.         0.         0.         0.         0.05815499 0.02411215 0.         0.         0.         0.         0.02181893 0.         0.58526175 0.         0.06086234 0.01600824 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03970778818775517,0.188487,0.004801461988272875,0.5,0.5,0.003613206792313774,[0.         0.0118179  0.         0.         0.         0.         0.         0.         0.02100329 0.         0.         0.         0.         0.         0.         0.02554059 0.         0.01722857 0.06008295 0.         0.         0.         0.         0.01644695 0.         0.142836   0.         0.52742026 0.         0.01412587 0.16349763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03970778818775517,0.188487,0.004801461988272875,0.5,0.5,0.07531321619176112,[0.         0.0118179  0.         0.         0.         0.         0.         0.         0.02100329 0.         0.         0.         0.         0.         0.         0.02554059 0.         0.01722857 0.06008295 0.         0.         0.         0.         0.01644695 0.         0.142836   0.         0.52742026 0.         0.01412587 0.16349763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03970778818775517,0.188487,0.004801461988272875,0.5,0.5,0.00494972108020926,[0.         0.0118179  0.         0.         0.         0.         0.         0.         0.02100329 0.         0.         0.         0.         0.         0.         0.02554059 0.         0.01722857 0.06008295 0.         0.         0.         0.         0.01644695 0.         0.142836   0.         0.52742026 0.         0.01412587 0.16349763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03970778818775517,0.188487,0.004801461988272875,0.5,0.5,0.011494176873813211,[0.         0.0118179  0.         0.         0.         0.         0.         0.         0.02100329 0.         0.         0.         0.         0.         0.         0.02554059 0.         0.01722857 0.06008295 0.         0.         0.         0.         0.01644695 0.         0.142836   0.         0.52742026 0.         0.01412587 0.16349763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03970778818775517,0.188487,0.004801461988272875,0.5,0.5,-0.01096679288431994,[0.         0.0118179  0.         0.         0.         0.         0.         0.         0.02100329 0.         0.         0.         0.         0.         0.         0.02554059 0.         0.01722857 0.06008295 0.         0.         0.         0.         0.01644695 0.         0.142836   0.         0.52742026 0.         0.01412587 0.16349763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03970778818775517,0.188487,0.004801461988272875,0.5,0.5,0.06003184805681344,[0.         0.0118179  0.         0.         0.         0.         0.         0.         0.02100329 0.         0.         0.         0.         0.         0.         0.02554059 0.         0.01722857 0.06008295 0.         0.         0.         0.         0.01644695 0.         0.142836   0.         0.52742026 0.         0.01412587 0.16349763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03970778818775517,0.188487,0.004801461988272875,0.5,0.5,-0.0755374340389965,[0.         0.0118179  0.         0.         0.         0.         0.         0.         0.02100329 0.         0.         0.         0.         0.         0.         0.02554059 0.         0.01722857 0.06008295 0.         0.         0.         0.         0.01644695 0.         0.142836   0.         0.52742026 0.         0.01412587 0.16349763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03970778818775517,0.188487,0.004801461988272875,0.5,0.5,-0.03371949172284208,[0.         0.0118179  0.         0.         0.         0.         0.         0.         0.02100329 0.         0.         0.         0.         0.         0.         0.02554059 0.         0.01722857 0.06008295 0.         0.         0.         0.         0.01644695 0.         0.142836   0.         0.52742026 0.         0.01412587 0.16349763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03970778818775517,0.188487,0.004801461988272875,0.5,0.5,-0.01115739658545821,[0.         0.0118179  0.         0.         0.         0.         0.         0.         0.02100329 0.         0.         0.         0.         0.         0.         0.02554059 0.         0.01722857 0.06008295 0.         0.         0.         0.         0.01644695 0.         0.142836   0.         0.52742026 0.         0.01412587 0.16349763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03970778818775517,0.188487,0.004801461988272875,0.5,0.5,-0.019861426945527706,[0.         0.0118179  0.         0.         0.         0.         0.         0.         0.02100329 0.         0.         0.         0.         0.         0.         0.02554059 0.         0.01722857 0.06008295 0.         0.         0.         0.         0.01644695 0.         0.142836   0.         0.52742026 0.         0.01412587 0.16349763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
