iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,4.138603612035135,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-4.560992215088953,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,1.6891065658608397,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,3.4627197399527705,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-2.526230892803436,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,3.557872492881518,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-0.20232958011086205,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-1.5737793725079308,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,0.6014679686546414,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,2.3212916943089796,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-1.7389275299503648,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-2.1915678100915317,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,0.019371086659190916,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,1.0904389682471096,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,0.0846239821681072,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-4.799062172353741,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-1.0507960011744764,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,1.828563560673952,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-1.3185368586451405,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,0.7474110289878473,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,1.2491739577289909,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,0.7715644218638616,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-0.40581971991071586,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-3.047974025496135,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-3.8671374365199895,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-3.4167728323858326,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-0.5588024319501663,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,0.5588320498739998,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-2.830055159062052,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,1.1994341607446775,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.02638931085323312,0.055442,0.0026633782935337625,0.5,0.5,-2.922472086599865,[0.         0.0266813  0.         0.         0.01659241 0.         0.         0.         0.         0.         0.01181556 0.         0.         0.         0.         0.         0.02658784 0.02587744 0.         0.02661376 0.         0.         0.         0.         0.         0.03729967 0.03661352 0.7772836  0.01463489 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
