iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061359415816447306,0.188903,0.003235795120050287,0.14,0.4256699612603923,0.050789742181490745,[0.01400278 0.         0.02343811 0.         0.09105847 0.         0.         0.02242411 0.02123899 0.         0.         0.04316216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13290841 0.         0.59912351 0.03679684 0.01584662 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.061359415816447306,0.188903,0.003235795120050287,0.14400000000000002,0.4188739033854147,-0.03650094759790667,[0.01400278 0.         0.02343811 0.         0.09105847 0.         0.         0.02242411 0.02123899 0.         0.         0.04316216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13290841 0.         0.59912351 0.03679684 0.01584662 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.061359415816447306,0.188903,0.003235795120050287,0.14800000000000002,0.41218634835734524,-0.011132786740096582,[0.01400278 0.         0.02343811 0.         0.09105847 0.         0.         0.02242411 0.02123899 0.         0.         0.04316216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13290841 0.         0.59912351 0.03679684 0.01584662 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05998936016983887,0.182328,0.0036986364652917187,0.15200000000000002,0.40560556386783647,-0.04148994942999364,[0.02622352 0.         0.         0.         0.14670552 0.         0.         0.         0.04146451 0.         0.         0.02449276 0.         0.         0.         0.01785454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30041435 0.02261095 0.3414544  0.03979912 0.         0.03898033],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05384311045313696,0.180719,0.004444948290937057,0.156,0.3991298452658078,-0.009951559301590605,[0.01804003 0.         0.02612527 0.         0.17836246 0.         0.         0.         0.02155654 0.         0.         0.03013875 0.         0.         0.01989326 0.         0.         0.         0.02378814 0.         0.02988784 0.         0.         0.         0.         0.         0.         0.62981644 0.         0.02239127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05384311045313696,0.180719,0.004444948290937057,0.16,0.3927575151158822,0.00803981749537771,[0.01804003 0.         0.02612527 0.         0.17836246 0.         0.         0.         0.02155654 0.         0.         0.03013875 0.         0.         0.01989326 0.         0.         0.         0.02378814 0.         0.02988784 0.         0.         0.         0.         0.         0.         0.62981644 0.         0.02239127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05384311045313696,0.180719,0.004444948290937057,0.164,0.3864869227638719,-0.010776506685016573,[0.01804003 0.         0.02612527 0.         0.17836246 0.         0.         0.         0.02155654 0.         0.         0.03013875 0.         0.         0.01989326 0.         0.         0.         0.02378814 0.         0.02988784 0.         0.         0.         0.         0.         0.         0.62981644 0.         0.02239127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05384311045313696,0.180719,0.004444948290937057,0.168,0.38031644390920233,0.006878185056099593,[0.01804003 0.         0.02612527 0.         0.17836246 0.         0.         0.         0.02155654 0.         0.         0.03013875 0.         0.         0.01989326 0.         0.         0.         0.02378814 0.         0.02988784 0.         0.         0.         0.         0.         0.         0.62981644 0.         0.02239127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05384311045313696,0.180719,0.004444948290937057,0.17200000000000001,0.37424448018416157,-0.002513476208094878,[0.01804003 0.         0.02612527 0.         0.17836246 0.         0.         0.         0.02155654 0.         0.         0.03013875 0.         0.         0.01989326 0.         0.         0.         0.02378814 0.         0.02988784 0.         0.         0.         0.         0.         0.         0.62981644 0.         0.02239127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05384311045313696,0.180719,0.004444948290937057,0.176,0.36826945873986794,-0.019502625147766288,[0.01804003 0.         0.02612527 0.         0.17836246 0.         0.         0.         0.02155654 0.         0.         0.03013875 0.         0.         0.01989326 0.         0.         0.         0.02378814 0.         0.02988784 0.         0.         0.         0.         0.         0.         0.62981644 0.         0.02239127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05384311045313696,0.180719,0.004444948290937057,0.18,0.36238983183884776,0.014505145487315334,[0.01804003 0.         0.02612527 0.         0.17836246 0.         0.         0.         0.02155654 0.         0.         0.03013875 0.         0.         0.01989326 0.         0.         0.         0.02378814 0.         0.02988784 0.         0.         0.         0.         0.         0.         0.62981644 0.         0.02239127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05216672065093121,0.192567,0.0026802231599117187,0.184,0.35660407645411757,-0.03045742628834838,[0.03711356 0.         0.         0.         0.09087653 0.         0.         0.         0.05823502 0.         0.         0.03580684 0.         0.         0.01801073 0.         0.         0.01801073 0.         0.         0.         0.01801073 0.         0.         0.         0.31115084 0.         0.39477428 0.         0.01801073 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05216672065093121,0.192567,0.0026802231599117187,0.188,0.35091069387466745,-0.008153793725240653,[0.03711356 0.         0.         0.         0.09087653 0.         0.         0.         0.05823502 0.         0.         0.03580684 0.         0.         0.01801073 0.         0.         0.01801073 0.         0.         0.         0.01801073 0.         0.         0.         0.31115084 0.         0.39477428 0.         0.01801073 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05216672065093121,0.192567,0.0026802231599117187,0.192,0.34530820931724304,0.025506606762164232,[0.03711356 0.         0.         0.         0.09087653 0.         0.         0.         0.05823502 0.         0.         0.03580684 0.         0.         0.01801073 0.         0.         0.01801073 0.         0.         0.         0.01801073 0.         0.         0.         0.31115084 0.         0.39477428 0.         0.01801073 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05216672065093121,0.192567,0.0026802231599117187,0.196,0.3397951715443256,-0.017421796653063534,[0.03711356 0.         0.         0.         0.09087653 0.         0.         0.         0.05823502 0.         0.         0.03580684 0.         0.         0.01801073 0.         0.         0.01801073 0.         0.         0.         0.01801073 0.         0.         0.         0.31115084 0.         0.39477428 0.         0.01801073 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05216672065093121,0.192567,0.0026802231599117187,0.2,0.334370152488211,0.07091758128745342,[0.03711356 0.         0.         0.         0.09087653 0.         0.         0.         0.05823502 0.         0.         0.03580684 0.         0.         0.01801073 0.         0.         0.01801073 0.         0.         0.         0.01801073 0.         0.         0.         0.31115084 0.         0.39477428 0.         0.01801073 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05216672065093121,0.192567,0.0026802231599117187,0.20400000000000001,0.32903174688109116,0.00731227777803242,[0.03711356 0.         0.         0.         0.09087653 0.         0.         0.         0.05823502 0.         0.         0.03580684 0.         0.         0.01801073 0.         0.         0.01801073 0.         0.         0.         0.01801073 0.         0.         0.         0.31115084 0.         0.39477428 0.         0.01801073 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.05216672065093121,0.192567,0.0026802231599117187,0.20800000000000002,0.32377857189104065,0.01641831544814732,[0.03711356 0.         0.         0.         0.09087653 0.         0.         0.         0.05823502 0.         0.         0.03580684 0.         0.         0.01801073 0.         0.         0.01801073 0.         0.         0.         0.01801073 0.         0.         0.         0.31115084 0.         0.39477428 0.         0.01801073 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.05216672065093121,0.192567,0.0026802231599117187,0.21200000000000002,0.3186092667638154,-0.03057341828231479,[0.03711356 0.         0.         0.         0.09087653 0.         0.         0.         0.05823502 0.         0.         0.03580684 0.         0.         0.01801073 0.         0.         0.01801073 0.         0.         0.         0.01801073 0.         0.         0.         0.31115084 0.         0.39477428 0.         0.01801073 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.05216672065093121,0.192567,0.0026802231599117187,0.21600000000000003,0.31352249247037045,0.019324186752433768,[0.03711356 0.         0.         0.         0.09087653 0.         0.         0.         0.05823502 0.         0.         0.03580684 0.         0.         0.01801073 0.         0.         0.01801073 0.         0.         0.         0.01801073 0.         0.         0.         0.31115084 0.         0.39477428 0.         0.01801073 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.05216672065093121,0.192567,0.0026802231599117187,0.22000000000000003,0.3085169313600048,0.019180339037237253,[0.03711356 0.         0.         0.         0.09087653 0.         0.         0.         0.05823502 0.         0.         0.03580684 0.         0.         0.01801073 0.         0.         0.01801073 0.         0.         0.         0.01801073 0.         0.         0.         0.31115084 0.         0.39477428 0.         0.01801073 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.05216672065093121,0.192567,0.0026802231599117187,0.224,0.3035912868190444,-0.007853069685610111,[0.03711356 0.         0.         0.         0.09087653 0.         0.         0.         0.05823502 0.         0.         0.03580684 0.         0.         0.01801073 0.         0.         0.01801073 0.         0.         0.         0.01801073 0.         0.         0.         0.31115084 0.         0.39477428 0.         0.01801073 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.05216672065093121,0.192567,0.0026802231599117187,0.228,0.2987442829349742,0.013679047183964692,[0.03711356 0.         0.         0.         0.09087653 0.         0.         0.         0.05823502 0.         0.         0.03580684 0.         0.         0.01801073 0.         0.         0.01801073 0.         0.         0.         0.01801073 0.         0.         0.         0.31115084 0.         0.39477428 0.         0.01801073 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.035106706496359004,0.188903,0.003235795120050287,0.232,0.2939746641659326,-0.03338445229346182,[0.01400278 0.         0.02343811 0.         0.09105847 0.         0.         0.02242411 0.02123899 0.         0.         0.04316216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13290841 0.         0.59912351 0.03679684 0.01584662 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.035106706496359004,0.188903,0.003235795120050287,0.23600000000000002,0.2892811950154829,-0.012871321317128362,[0.01400278 0.         0.02343811 0.         0.09105847 0.         0.         0.02242411 0.02123899 0.         0.         0.04316216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13290841 0.         0.59912351 0.03679684 0.01584662 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.035106706496359004,0.188903,0.003235795120050287,0.24000000000000002,0.2846626597125765,0.03732183700897431,[0.01400278 0.         0.02343811 0.         0.09105847 0.         0.         0.02242411 0.02123899 0.         0.         0.04316216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13290841 0.         0.59912351 0.03679684 0.01584662 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.035106706496359004,0.188903,0.003235795120050287,0.24400000000000002,0.2801178618966266,0.03155452367164895,[0.01400278 0.         0.02343811 0.         0.09105847 0.         0.         0.02242411 0.02123899 0.         0.         0.04316216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13290841 0.         0.59912351 0.03679684 0.01584662 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.035106706496359004,0.188903,0.003235795120050287,0.24800000000000003,0.2756456243076088,0.0035636720499428245,[0.01400278 0.         0.02343811 0.         0.09105847 0.         0.         0.02242411 0.02123899 0.         0.         0.04316216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13290841 0.         0.59912351 0.03679684 0.01584662 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.035106706496359004,0.188903,0.003235795120050287,0.252,0.2712447884811106,0.0010016407434627426,[0.01400278 0.         0.02343811 0.         0.09105847 0.         0.         0.02242411 0.02123899 0.         0.         0.04316216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13290841 0.         0.59912351 0.03679684 0.01584662 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.035106706496359004,0.188903,0.003235795120050287,0.256,0.2669142144482485,-0.052500568005563915,[0.01400278 0.         0.02343811 0.         0.09105847 0.         0.         0.02242411 0.02123899 0.         0.         0.04316216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13290841 0.         0.59912351 0.03679684 0.01584662 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.035106706496359004,0.188903,0.003235795120050287,0.26,0.26265278044037677,0.03940168819542012,[0.01400278 0.         0.02343811 0.         0.09105847 0.         0.         0.02242411 0.02123899 0.         0.         0.04316216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13290841 0.         0.59912351 0.03679684 0.01584662 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.035106706496359004,0.188903,0.003235795120050287,0.264,0.25845938259851053,0.012960647052017627,[0.01400278 0.         0.02343811 0.         0.09105847 0.         0.         0.02242411 0.02123899 0.         0.         0.04316216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13290841 0.         0.59912351 0.03679684 0.01584662 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
