iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09052720709643124,0.165692,0.0036686203913820904,0.14,0.576219877795131,-0.01322204688375426,[0.01148445 0.         0.         0.         0.11829585 0.         0.01841061 0.         0.02736319 0.         0.         0.         0.         0.         0.         0.         0.         0.02007371 0.         0.         0.01682044 0.         0.02205622 0.         0.         0.41634349 0.         0.31563758 0.         0.03351446 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
110,0.09052720709643124,0.165692,0.0036686203913820904,0.14400000000000002,0.5651155472515784,0.010401908397213524,[0.01148445 0.         0.         0.         0.11829585 0.         0.01841061 0.         0.02736319 0.         0.         0.         0.         0.         0.         0.         0.         0.02007371 0.         0.         0.01682044 0.         0.02205622 0.         0.         0.41634349 0.         0.31563758 0.         0.03351446 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
120,0.09052720709643124,0.165692,0.0036686203913820904,0.14800000000000002,0.554225208209486,0.007130352704250571,[0.01148445 0.         0.         0.         0.11829585 0.         0.01841061 0.         0.02736319 0.         0.         0.         0.         0.         0.         0.         0.         0.02007371 0.         0.         0.01682044 0.         0.02205622 0.         0.         0.41634349 0.         0.31563758 0.         0.03351446 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
130,0.09052720709643124,0.165692,0.0036686203913820904,0.15200000000000002,0.5435447368396396,-0.0016362336704673866,[0.01148445 0.         0.         0.         0.11829585 0.         0.01841061 0.         0.02736319 0.         0.         0.         0.         0.         0.         0.         0.         0.02007371 0.         0.         0.01682044 0.         0.02205622 0.         0.         0.41634349 0.         0.31563758 0.         0.03351446 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
140,0.09052720709643124,0.165692,0.0036686203913820904,0.156,0.5330700887831185,0.02140433715456066,[0.01148445 0.         0.         0.         0.11829585 0.         0.01841061 0.         0.02736319 0.         0.         0.         0.         0.         0.         0.         0.         0.02007371 0.         0.         0.01682044 0.         0.02205622 0.         0.         0.41634349 0.         0.31563758 0.         0.03351446 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
150,0.08406797577663297,0.18136,0.004393601915852162,0.16,0.5227972976198237,-0.03345478170178712,[0.01826854 0.         0.         0.         0.08905671 0.         0.03448144 0.         0.03104969 0.         0.         0.         0.         0.02877215 0.         0.         0.         0.02916785 0.02901834 0.         0.         0.         0.         0.02789887 0.         0.6292307  0.         0.08305571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
160,0.08406797577663297,0.18136,0.004393601915852162,0.164,0.5127224733665192,-0.0006392225081613531,[0.01826854 0.         0.         0.         0.08905671 0.         0.03448144 0.         0.03104969 0.         0.         0.         0.         0.02877215 0.         0.         0.         0.02916785 0.02901834 0.         0.         0.         0.         0.02789887 0.         0.6292307  0.         0.08305571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
170,0.08406797577663297,0.18136,0.004393601915852162,0.168,0.5028418010038177,-0.006540242885470966,[0.01826854 0.         0.         0.         0.08905671 0.         0.03448144 0.         0.03104969 0.         0.         0.         0.         0.02877215 0.         0.         0.         0.02916785 0.02901834 0.         0.         0.         0.         0.02789887 0.         0.6292307  0.         0.08305571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
180,0.08406797577663297,0.18136,0.004393601915852162,0.17200000000000001,0.4931515390315523,0.014875809464630605,[0.01826854 0.         0.         0.         0.08905671 0.         0.03448144 0.         0.03104969 0.         0.         0.         0.         0.02877215 0.         0.         0.         0.02916785 0.02901834 0.         0.         0.         0.         0.02789887 0.         0.6292307  0.         0.08305571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
190,0.07054075603650393,0.163349,0.004243664474154818,0.176,0.48364801805198804,0.00999592191639765,[0.         0.         0.         0.         0.06067047 0.         0.0204521  0.         0.02081446 0.         0.         0.         0.         0.02690992 0.         0.         0.         0.         0.02255297 0.         0.         0.         0.         0.0273343  0.         0.50053213 0.         0.27776717 0.02092334 0.02204313 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
200,0.07054075603650393,0.163349,0.004243664474154818,0.18,0.4743276393803366,-0.00988237087209109,[0.         0.         0.         0.         0.06067047 0.         0.0204521  0.         0.02081446 0.         0.         0.         0.         0.02690992 0.         0.         0.         0.         0.02255297 0.         0.         0.         0.         0.0273343  0.         0.50053213 0.         0.27776717 0.02092334 0.02204313 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
210,0.07054075603650393,0.163349,0.004243664474154818,0.184,0.4651868736820473,-0.017858691606916274,[0.         0.         0.         0.         0.06067047 0.         0.0204521  0.         0.02081446 0.         0.         0.         0.         0.02690992 0.         0.         0.         0.         0.02255297 0.         0.         0.         0.         0.0273343  0.         0.50053213 0.         0.27776717 0.02092334 0.02204313 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
220,0.07054075603650393,0.163349,0.004243664474154818,0.188,0.4562222596363586,0.0037959256814007556,[0.         0.         0.         0.         0.06067047 0.         0.0204521  0.         0.02081446 0.         0.         0.         0.         0.02690992 0.         0.         0.         0.         0.02255297 0.         0.         0.         0.         0.0273343  0.         0.50053213 0.         0.27776717 0.02092334 0.02204313 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
230,0.07054075603650393,0.163349,0.004243664474154818,0.192,0.44743040262560535,0.00600145774234957,[0.         0.         0.         0.         0.06067047 0.         0.0204521  0.         0.02081446 0.         0.         0.         0.         0.02690992 0.         0.         0.         0.         0.02255297 0.         0.         0.         0.         0.0273343  0.         0.50053213 0.         0.27776717 0.02092334 0.02204313 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
240,0.07054075603650393,0.163349,0.004243664474154818,0.196,0.438807973449783,0.020562105524255726,[0.         0.         0.         0.         0.06067047 0.         0.0204521  0.         0.02081446 0.         0.         0.         0.         0.02690992 0.         0.         0.         0.         0.02255297 0.         0.         0.         0.         0.0273343  0.         0.50053213 0.         0.27776717 0.02092334 0.02204313 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
250,0.07054075603650393,0.163349,0.004243664474154818,0.2,0.430351707065885,-0.007556246328949854,[0.         0.         0.         0.         0.06067047 0.         0.0204521  0.         0.02081446 0.         0.         0.         0.         0.02690992 0.         0.         0.         0.         0.02255297 0.         0.         0.         0.         0.0273343  0.         0.50053213 0.         0.27776717 0.02092334 0.02204313 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
260,0.07054075603650393,0.163349,0.004243664474154818,0.20400000000000001,0.4220584013515329,-0.019556434900523917,[0.         0.         0.         0.         0.06067047 0.         0.0204521  0.         0.02081446 0.         0.         0.         0.         0.02690992 0.         0.         0.         0.         0.02255297 0.         0.         0.         0.         0.0273343  0.         0.50053213 0.         0.27776717 0.02092334 0.02204313 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
270,0.07054075603650393,0.163349,0.004243664474154818,0.20800000000000002,0.4139249158924335,0.0019088342167169164,[0.         0.         0.         0.         0.06067047 0.         0.0204521  0.         0.02081446 0.         0.         0.         0.         0.02690992 0.         0.         0.         0.         0.02255297 0.         0.         0.         0.         0.0273343  0.         0.50053213 0.         0.27776717 0.02092334 0.02204313 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
280,0.06355629940928496,0.197964,0.0033557548647842527,0.21200000000000002,0.40594817079320256,0.013937318285211373,[0.         0.         0.         0.         0.05215325 0.         0.02509577 0.         0.03067542 0.         0.         0.         0.02954207 0.         0.         0.         0.         0.         0.         0.         0.01430463 0.         0.         0.         0.0154029  0.44718335 0.         0.32797804 0.03104778 0.02661679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
290,0.06355629940928496,0.197964,0.0033557548647842527,0.21600000000000003,0.3981251455111055,-0.0021576184410389432,[0.         0.         0.         0.         0.05215325 0.         0.02509577 0.         0.03067542 0.         0.         0.         0.02954207 0.         0.         0.         0.         0.         0.         0.         0.01430463 0.         0.         0.         0.0154029  0.44718335 0.         0.32797804 0.03104778 0.02661679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
300,0.06355629940928496,0.197964,0.0033557548647842527,0.22000000000000003,0.3904528777122722,-0.0002162377075925765,[0.         0.         0.         0.         0.05215325 0.         0.02509577 0.         0.03067542 0.         0.         0.         0.02954207 0.         0.         0.         0.         0.         0.         0.         0.01430463 0.         0.         0.         0.0154029  0.44718335 0.         0.32797804 0.03104778 0.02661679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
310,0.06355629940928496,0.197964,0.0033557548647842527,0.224,0.3829284621499548,-0.004717472203783694,[0.         0.         0.         0.         0.05215325 0.         0.02509577 0.         0.03067542 0.         0.         0.         0.02954207 0.         0.         0.         0.         0.         0.         0.         0.01430463 0.         0.         0.         0.0154029  0.44718335 0.         0.32797804 0.03104778 0.02661679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
320,0.06355629940928496,0.197964,0.0033557548647842527,0.228,0.3755490495644016,0.015751018436138048,[0.         0.         0.         0.         0.05215325 0.         0.02509577 0.         0.03067542 0.         0.         0.         0.02954207 0.         0.         0.         0.         0.         0.         0.         0.01430463 0.         0.         0.         0.0154029  0.44718335 0.         0.32797804 0.03104778 0.02661679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
330,0.06355629940928496,0.197964,0.0033557548647842527,0.232,0.3683118456039322,-0.009634778722671189,[0.         0.         0.         0.         0.05215325 0.         0.02509577 0.         0.03067542 0.         0.         0.         0.02954207 0.         0.         0.         0.         0.         0.         0.         0.01430463 0.         0.         0.         0.0154029  0.44718335 0.         0.32797804 0.03104778 0.02661679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
340,0.05655931055251354,0.18136,0.004393601915852162,0.23600000000000002,0.3612141097668044,0.007969201629777925,[0.01826854 0.         0.         0.         0.08905671 0.         0.03448144 0.         0.03104969 0.         0.         0.         0.         0.02877215 0.         0.         0.         0.02916785 0.02901834 0.         0.         0.         0.         0.02789887 0.         0.6292307  0.         0.08305571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
350,0.05655931055251354,0.18136,0.004393601915852162,0.24000000000000002,0.3542531543634719,-0.005013324837422454,[0.01826854 0.         0.         0.         0.08905671 0.         0.03448144 0.         0.03104969 0.         0.         0.         0.         0.02877215 0.         0.         0.         0.02916785 0.02901834 0.         0.         0.         0.         0.02789887 0.         0.6292307  0.         0.08305571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
360,0.05655931055251354,0.18136,0.004393601915852162,0.24400000000000002,0.3474263434988409,0.004635213670902999,[0.01826854 0.         0.         0.         0.08905671 0.         0.03448144 0.         0.03104969 0.         0.         0.         0.         0.02877215 0.         0.         0.         0.02916785 0.02901834 0.         0.         0.         0.         0.02789887 0.         0.6292307  0.         0.08305571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
370,0.05655931055251354,0.18136,0.004393601915852162,0.24800000000000003,0.3407310920741399,-0.007226837152599801,[0.01826854 0.         0.         0.         0.08905671 0.         0.03448144 0.         0.03104969 0.         0.         0.         0.         0.02877215 0.         0.         0.         0.02916785 0.02901834 0.         0.         0.         0.         0.02789887 0.         0.6292307  0.         0.08305571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
380,0.05655931055251354,0.18136,0.004393601915852162,0.252,0.33416486480802304,0.0025189747484296453,[0.01826854 0.         0.         0.         0.08905671 0.         0.03448144 0.         0.03104969 0.         0.         0.         0.         0.02877215 0.         0.         0.         0.02916785 0.02901834 0.         0.         0.         0.         0.02789887 0.         0.6292307  0.         0.08305571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
390,0.05655931055251354,0.18136,0.004393601915852162,0.256,0.3277251752765399,0.005598477393992601,[0.01826854 0.         0.         0.         0.08905671 0.         0.03448144 0.         0.03104969 0.         0.         0.         0.         0.02877215 0.         0.         0.         0.02916785 0.02901834 0.         0.         0.         0.         0.02789887 0.         0.6292307  0.         0.08305571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
400,0.05655931055251354,0.18136,0.004393601915852162,0.26,0.3214095849716039,0.000663995102284501,[0.01826854 0.         0.         0.         0.08905671 0.         0.03448144 0.         0.03104969 0.         0.         0.         0.         0.02877215 0.         0.         0.         0.02916785 0.02901834 0.         0.         0.         0.         0.02789887 0.         0.6292307  0.         0.08305571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
410,0.05655931055251354,0.18136,0.004393601915852162,0.264,0.31521570237760627,-0.003124287451287802,[0.01826854 0.         0.         0.         0.08905671 0.         0.03448144 0.         0.03104969 0.         0.         0.         0.         0.02877215 0.         0.         0.         0.02916785 0.02901834 0.         0.         0.         0.         0.02789887 0.         0.6292307  0.         0.08305571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
