iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,0.019849971880582747,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,0.04389310492737325,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,0.036065365831700016,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,0.01681811620924681,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,-0.03142579782890645,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,-0.036175135411186506,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,0.03939339912305955,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,0.003924638164755966,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,0.06691965445341778,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,-0.1468304645974668,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,-0.08092586483538099,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,-0.03706618502434522,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,0.01688034913856515,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,-0.03595359976169559,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,0.010116704901428492,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,-0.0040980141357858215,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,0.01807036206924607,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,0.02585729663157443,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,-0.049107720680379545,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,0.006388650864664013,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,-0.022409969173098197,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07196425910384466,0.215946,0.0029373713058310777,0.5,0.5,-0.06935869985417938,[0.02392902 0.         0.         0.         0.         0.         0.         0.0723212  0.05056941 0.01612303 0.         0.         0.24910022 0.         0.         0.         0.         0.         0.10944477 0.         0.         0.         0.08585252 0.01623439 0.         0.21026615 0.         0.16615928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06422585524444455,0.211012,0.003994712207124085,0.5,0.5,-0.0016783212890661714,[0.         0.13795483 0.         0.         0.46494944 0.         0.         0.         0.         0.0384714  0.         0.05715361 0.         0.         0.         0.02329697 0.01911493 0.         0.         0.         0.         0.04056837 0.         0.080357   0.         0.04435955 0.         0.0937739  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06422585524444455,0.211012,0.003994712207124085,0.5,0.5,-0.05705769503281147,[0.         0.13795483 0.         0.         0.46494944 0.         0.         0.         0.         0.0384714  0.         0.05715361 0.         0.         0.         0.02329697 0.01911493 0.         0.         0.         0.         0.04056837 0.         0.080357   0.         0.04435955 0.         0.0937739  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06422585524444455,0.211012,0.003994712207124085,0.5,0.5,-0.07036485231081661,[0.         0.13795483 0.         0.         0.46494944 0.         0.         0.         0.         0.0384714  0.         0.05715361 0.         0.         0.         0.02329697 0.01911493 0.         0.         0.         0.         0.04056837 0.         0.080357   0.         0.04435955 0.         0.0937739  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06422585524444455,0.211012,0.003994712207124085,0.5,0.5,-0.017695374285029434,[0.         0.13795483 0.         0.         0.46494944 0.         0.         0.         0.         0.0384714  0.         0.05715361 0.         0.         0.         0.02329697 0.01911493 0.         0.         0.         0.         0.04056837 0.         0.080357   0.         0.04435955 0.         0.0937739  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06422585524444455,0.211012,0.003994712207124085,0.5,0.5,-0.021042998371565237,[0.         0.13795483 0.         0.         0.46494944 0.         0.         0.         0.         0.0384714  0.         0.05715361 0.         0.         0.         0.02329697 0.01911493 0.         0.         0.         0.         0.04056837 0.         0.080357   0.         0.04435955 0.         0.0937739  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06422585524444455,0.211012,0.003994712207124085,0.5,0.5,0.10874708182814133,[0.         0.13795483 0.         0.         0.46494944 0.         0.         0.         0.         0.0384714  0.         0.05715361 0.         0.         0.         0.02329697 0.01911493 0.         0.         0.         0.         0.04056837 0.         0.080357   0.         0.04435955 0.         0.0937739  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06422585524444455,0.211012,0.003994712207124085,0.5,0.5,0.028756564767075513,[0.         0.13795483 0.         0.         0.46494944 0.         0.         0.         0.         0.0384714  0.         0.05715361 0.         0.         0.         0.02329697 0.01911493 0.         0.         0.         0.         0.04056837 0.         0.080357   0.         0.04435955 0.         0.0937739  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0631542310122303,0.202923,0.0038181545015536717,0.5,0.5,0.022369968697489757,[0.         0.         0.         0.11463037 0.24469957 0.         0.03365063 0.03404256 0.         0.         0.         0.07433121 0.         0.         0.         0.         0.0262321  0.         0.         0.04841449 0.02546459 0.         0.         0.         0.         0.33462797 0.         0.06390651 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0631542310122303,0.202923,0.0038181545015536717,0.5,0.5,-0.058610462488294726,[0.         0.         0.         0.11463037 0.24469957 0.         0.03365063 0.03404256 0.         0.         0.         0.07433121 0.         0.         0.         0.         0.0262321  0.         0.         0.04841449 0.02546459 0.         0.         0.         0.         0.33462797 0.         0.06390651 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0631542310122303,0.202923,0.0038181545015536717,0.5,0.5,0.06033319360015154,[0.         0.         0.         0.11463037 0.24469957 0.         0.03365063 0.03404256 0.         0.         0.         0.07433121 0.         0.         0.         0.         0.0262321  0.         0.         0.04841449 0.02546459 0.         0.         0.         0.         0.33462797 0.         0.06390651 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0631542310122303,0.202923,0.0038181545015536717,0.5,0.5,-0.013394840058584304,[0.         0.         0.         0.11463037 0.24469957 0.         0.03365063 0.03404256 0.         0.         0.         0.07433121 0.         0.         0.         0.         0.0262321  0.         0.         0.04841449 0.02546459 0.         0.         0.         0.         0.33462797 0.         0.06390651 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
