iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,2.485318273539996,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,-1.1994202078689022,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,-4.241735640193077,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,1.3301698244388525,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,2.848405086419924,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,1.2888454222171986,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,1.7610104901240098,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,0.06452495128931726,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,0.35978590410353734,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,1.6829728344216455,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,6.246311047752875,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,-0.28435549941661326,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,2.5268439996730745,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,-2.133529067448486,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,1.1068667609833667,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,0.9065070789038323,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,-1.4925917558021107,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,-1.055948243861757,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,2.8880968918829004,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,2.691497079824145,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.032374873957322865,0.073795,0.00904525208535427,0.5,0.5,-0.02857453990850487,[0.         0.         0.01381342 0.         0.7705433  0.03377157 0.         0.         0.01491455 0.03347107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011962   0.03346653 0.         0.04468875 0.         0.         0.01408131 0.02928749],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02941438818431925,0.061417,0.002588223631361497,0.5,0.5,0.6848227042633439,[0.         0.         0.         0.         0.         0.         0.         0.         0.03126879 0.         0.03122896 0.         0.         0.03401734 0.         0.02188413 0.02053274 0.         0.         0.         0.01510994 0.         0.02052726 0.         0.         0.         0.         0.76642964 0.02878235 0.         0.03021885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02941438818431925,0.061417,0.002588223631361497,0.5,0.5,2.1255426445473313,[0.         0.         0.         0.         0.         0.         0.         0.         0.03126879 0.         0.03122896 0.         0.         0.03401734 0.         0.02188413 0.02053274 0.         0.         0.         0.01510994 0.         0.02052726 0.         0.         0.         0.         0.76642964 0.02878235 0.         0.03021885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02941438818431925,0.061417,0.002588223631361497,0.5,0.5,1.0482454969839854,[0.         0.         0.         0.         0.         0.         0.         0.         0.03126879 0.         0.03122896 0.         0.         0.03401734 0.         0.02188413 0.02053274 0.         0.         0.         0.01510994 0.         0.02052726 0.         0.         0.         0.         0.76642964 0.02878235 0.         0.03021885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02941438818431925,0.061417,0.002588223631361497,0.5,0.5,3.0067104113851224,[0.         0.         0.         0.         0.         0.         0.         0.         0.03126879 0.         0.03122896 0.         0.         0.03401734 0.         0.02188413 0.02053274 0.         0.         0.         0.01510994 0.         0.02052726 0.         0.         0.         0.         0.76642964 0.02878235 0.         0.03021885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02941438818431925,0.061417,0.002588223631361497,0.5,0.5,1.7134148001795708,[0.         0.         0.         0.         0.         0.         0.         0.         0.03126879 0.         0.03122896 0.         0.         0.03401734 0.         0.02188413 0.02053274 0.         0.         0.         0.01510994 0.         0.02052726 0.         0.         0.         0.         0.76642964 0.02878235 0.         0.03021885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02941438818431925,0.061417,0.002588223631361497,0.5,0.5,-1.6799047929519197,[0.         0.         0.         0.         0.         0.         0.         0.         0.03126879 0.         0.03122896 0.         0.         0.03401734 0.         0.02188413 0.02053274 0.         0.         0.         0.01510994 0.         0.02052726 0.         0.         0.         0.         0.76642964 0.02878235 0.         0.03021885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02941438818431925,0.061417,0.002588223631361497,0.5,0.5,5.2728797275211985,[0.         0.         0.         0.         0.         0.         0.         0.         0.03126879 0.         0.03122896 0.         0.         0.03401734 0.         0.02188413 0.02053274 0.         0.         0.         0.01510994 0.         0.02052726 0.         0.         0.         0.         0.76642964 0.02878235 0.         0.03021885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02941438818431925,0.061417,0.002588223631361497,0.5,0.5,-3.5940807282792404,[0.         0.         0.         0.         0.         0.         0.         0.         0.03126879 0.         0.03122896 0.         0.         0.03401734 0.         0.02188413 0.02053274 0.         0.         0.         0.01510994 0.         0.02052726 0.         0.         0.         0.         0.76642964 0.02878235 0.         0.03021885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02941438818431925,0.061417,0.002588223631361497,0.5,0.5,-1.7893518479225357,[0.         0.         0.         0.         0.         0.         0.         0.         0.03126879 0.         0.03122896 0.         0.         0.03401734 0.         0.02188413 0.02053274 0.         0.         0.         0.01510994 0.         0.02052726 0.         0.         0.         0.         0.76642964 0.02878235 0.         0.03021885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02941438818431925,0.061417,0.002588223631361497,0.5,0.5,-0.005878646123982987,[0.         0.         0.         0.         0.         0.         0.         0.         0.03126879 0.         0.03122896 0.         0.         0.03401734 0.         0.02188413 0.02053274 0.         0.         0.         0.01510994 0.         0.02052726 0.         0.         0.         0.         0.76642964 0.02878235 0.         0.03021885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.02941438818431925,0.061417,0.002588223631361497,0.5,0.5,2.207743006929127,[0.         0.         0.         0.         0.         0.         0.         0.         0.03126879 0.         0.03122896 0.         0.         0.03401734 0.         0.02188413 0.02053274 0.         0.         0.         0.01510994 0.         0.02052726 0.         0.         0.         0.         0.76642964 0.02878235 0.         0.03021885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
