iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08476930648448323,0.191003,0.00395603500860478,0.14,0.576219877795131,-0.00017633823571031813,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
110,0.08476930648448323,0.191003,0.00395603500860478,0.14400000000000002,0.5651155472515784,0.0008867444899959332,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
120,0.08476930648448323,0.191003,0.00395603500860478,0.14800000000000002,0.554225208209486,-0.017206643423486264,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
130,0.08476930648448323,0.191003,0.00395603500860478,0.15200000000000002,0.5435447368396396,-0.005692085484242778,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
140,0.08476930648448323,0.191003,0.00395603500860478,0.156,0.5330700887831185,0.009749605728519288,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
150,0.08476930648448323,0.191003,0.00395603500860478,0.16,0.5227972976198237,0.0014613080702677854,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
160,0.08476930648448323,0.191003,0.00395603500860478,0.164,0.5127224733665192,-0.014844503119976546,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
170,0.08476930648448323,0.191003,0.00395603500860478,0.168,0.5028418010038177,0.0019794311817385116,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
180,0.08476930648448323,0.191003,0.00395603500860478,0.17200000000000001,0.4931515390315523,0.006847528273268605,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
190,0.08476930648448323,0.191003,0.00395603500860478,0.176,0.48364801805198804,-0.014920121921241005,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
200,0.08476930648448323,0.191003,0.00395603500860478,0.18,0.4743276393803366,0.009602323739049104,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
210,0.08476930648448323,0.191003,0.00395603500860478,0.184,0.4651868736820473,0.02117952465687124,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
220,0.08476930648448323,0.191003,0.00395603500860478,0.188,0.4562222596363586,0.009780128684873197,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
230,0.08476930648448323,0.191003,0.00395603500860478,0.192,0.44743040262560535,0.009447053780330898,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
240,0.08476930648448323,0.191003,0.00395603500860478,0.196,0.438807973449783,0.0038919413898907836,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
250,0.08476930648448323,0.191003,0.00395603500860478,0.2,0.430351707065885,-0.0012899947462678028,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
260,0.08476930648448323,0.191003,0.00395603500860478,0.20400000000000001,0.4220584013515329,0.002770474598028492,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
270,0.08476930648448323,0.191003,0.00395603500860478,0.20800000000000002,0.4139249158924335,-0.0168074670464293,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
280,0.08476930648448323,0.191003,0.00395603500860478,0.21200000000000002,0.40594817079320256,0.0033628598351870508,[0.         0.         0.         0.         0.07803736 0.         0.         0.02949248 0.02573415 0.         0.         0.         0.02486552 0.03893914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37275401 0.01640194 0.33363988 0.03460604 0.         0.04552947],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
290,0.07783589675199486,0.186896,0.003803920357862036,0.21600000000000003,0.3981251455111055,0.002267290544486517,[0.         0.         0.         0.         0.13092225 0.         0.         0.03233922 0.         0.         0.         0.         0.02143302 0.03606497 0.02026086 0.         0.         0.         0.         0.         0.         0.         0.         0.02993331 0.         0.06136167 0.02534211 0.58263826 0.         0.         0.05970434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
300,0.07783589675199486,0.186896,0.003803920357862036,0.22000000000000003,0.3904528777122722,-0.004877386523609476,[0.         0.         0.         0.         0.13092225 0.         0.         0.03233922 0.         0.         0.         0.         0.02143302 0.03606497 0.02026086 0.         0.         0.         0.         0.         0.         0.         0.         0.02993331 0.         0.06136167 0.02534211 0.58263826 0.         0.         0.05970434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
310,0.07783589675199486,0.186896,0.003803920357862036,0.224,0.3829284621499548,-0.006666738733529328,[0.         0.         0.         0.         0.13092225 0.         0.         0.03233922 0.         0.         0.         0.         0.02143302 0.03606497 0.02026086 0.         0.         0.         0.         0.         0.         0.         0.         0.02993331 0.         0.06136167 0.02534211 0.58263826 0.         0.         0.05970434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
320,0.07783589675199486,0.186896,0.003803920357862036,0.228,0.3755490495644016,-0.016574037524007518,[0.         0.         0.         0.         0.13092225 0.         0.         0.03233922 0.         0.         0.         0.         0.02143302 0.03606497 0.02026086 0.         0.         0.         0.         0.         0.         0.         0.         0.02993331 0.         0.06136167 0.02534211 0.58263826 0.         0.         0.05970434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
330,0.07783589675199486,0.186896,0.003803920357862036,0.232,0.3683118456039322,0.0029554497437379833,[0.         0.         0.         0.         0.13092225 0.         0.         0.03233922 0.         0.         0.         0.         0.02143302 0.03606497 0.02026086 0.         0.         0.         0.         0.         0.         0.         0.         0.02993331 0.         0.06136167 0.02534211 0.58263826 0.         0.         0.05970434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
340,0.07783589675199486,0.186896,0.003803920357862036,0.23600000000000002,0.3612141097668044,0.006307603982310002,[0.         0.         0.         0.         0.13092225 0.         0.         0.03233922 0.         0.         0.         0.         0.02143302 0.03606497 0.02026086 0.         0.         0.         0.         0.         0.         0.         0.         0.02993331 0.         0.06136167 0.02534211 0.58263826 0.         0.         0.05970434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
350,0.07783589675199486,0.186896,0.003803920357862036,0.24000000000000002,0.3542531543634719,0.008679138027751075,[0.         0.         0.         0.         0.13092225 0.         0.         0.03233922 0.         0.         0.         0.         0.02143302 0.03606497 0.02026086 0.         0.         0.         0.         0.         0.         0.         0.         0.02993331 0.         0.06136167 0.02534211 0.58263826 0.         0.         0.05970434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
360,0.07783589675199486,0.186896,0.003803920357862036,0.24400000000000002,0.3474263434988409,-0.0012026096476144043,[0.         0.         0.         0.         0.13092225 0.         0.         0.03233922 0.         0.         0.         0.         0.02143302 0.03606497 0.02026086 0.         0.         0.         0.         0.         0.         0.         0.         0.02993331 0.         0.06136167 0.02534211 0.58263826 0.         0.         0.05970434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
370,0.06942947075426784,0.174329,0.0031253561445794983,0.24800000000000003,0.3407310920741399,-0.01172729800511645,[0.         0.         0.         0.         0.11703697 0.03668678 0.         0.         0.         0.01515361 0.         0.         0.01994785 0.03440764 0.         0.         0.01515361 0.0202566  0.06424011 0.         0.         0.         0.         0.         0.         0.44912301 0.         0.2279938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
380,0.06942947075426784,0.174329,0.0031253561445794983,0.252,0.33416486480802304,0.014103467997076279,[0.         0.         0.         0.         0.11703697 0.03668678 0.         0.         0.         0.01515361 0.         0.         0.01994785 0.03440764 0.         0.         0.01515361 0.0202566  0.06424011 0.         0.         0.         0.         0.         0.         0.44912301 0.         0.2279938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
390,0.06942947075426784,0.174329,0.0031253561445794983,0.256,0.3277251752765399,0.002308912157642387,[0.         0.         0.         0.         0.11703697 0.03668678 0.         0.         0.         0.01515361 0.         0.         0.01994785 0.03440764 0.         0.         0.01515361 0.0202566  0.06424011 0.         0.         0.         0.         0.         0.         0.44912301 0.         0.2279938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
400,0.06942947075426784,0.174329,0.0031253561445794983,0.26,0.3214095849716039,-0.010204359814188055,[0.         0.         0.         0.         0.11703697 0.03668678 0.         0.         0.         0.01515361 0.         0.         0.01994785 0.03440764 0.         0.         0.01515361 0.0202566  0.06424011 0.         0.         0.         0.         0.         0.         0.44912301 0.         0.2279938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
410,0.06942947075426784,0.174329,0.0031253561445794983,0.264,0.31521570237760627,-0.012302751294756,[0.         0.         0.         0.         0.11703697 0.03668678 0.         0.         0.         0.01515361 0.         0.         0.01994785 0.03440764 0.         0.         0.01515361 0.0202566  0.06424011 0.         0.         0.         0.         0.         0.         0.44912301 0.         0.2279938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
420,0.06942947075426784,0.174329,0.0031253561445794983,0.268,0.30914118206582436,0.01440599684148313,[0.         0.         0.         0.         0.11703697 0.03668678 0.         0.         0.         0.01515361 0.         0.         0.01994785 0.03440764 0.         0.         0.01515361 0.0202566  0.06424011 0.         0.         0.         0.         0.         0.         0.44912301 0.         0.2279938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
