iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05934699090725671,0.119983,0.0012890181854865819,0.5,0.5,-2.876793642204833,[0.0422203  0.         0.01855164 0.03681806 0.         0.         0.05702774 0.         0.04343928 0.         0.         0.         0.         0.         0.         0.68691078 0.         0.         0.         0.04828462 0.         0.01645706 0.         0.01861476 0.         0.03167578 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
110,0.05934699090725671,0.119983,0.0012890181854865819,0.5,0.5,-1.9360053048768093,[0.0422203  0.         0.01855164 0.03681806 0.         0.         0.05702774 0.         0.04343928 0.         0.         0.         0.         0.         0.         0.68691078 0.         0.         0.         0.04828462 0.         0.01645706 0.         0.01861476 0.         0.03167578 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
120,0.05934699090725671,0.119983,0.0012890181854865819,0.5,0.5,-0.6938029317333071,[0.0422203  0.         0.01855164 0.03681806 0.         0.         0.05702774 0.         0.04343928 0.         0.         0.         0.         0.         0.         0.68691078 0.         0.         0.         0.04828462 0.         0.01645706 0.         0.01861476 0.         0.03167578 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
130,0.05934699090725671,0.119983,0.0012890181854865819,0.5,0.5,-0.8972904983860587,[0.0422203  0.         0.01855164 0.03681806 0.         0.         0.05702774 0.         0.04343928 0.         0.         0.         0.         0.         0.         0.68691078 0.         0.         0.         0.04828462 0.         0.01645706 0.         0.01861476 0.         0.03167578 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
140,0.05934699090725671,0.119983,0.0012890181854865819,0.5,0.5,1.0571822507123054,[0.0422203  0.         0.01855164 0.03681806 0.         0.         0.05702774 0.         0.04343928 0.         0.         0.         0.         0.         0.         0.68691078 0.         0.         0.         0.04828462 0.         0.01645706 0.         0.01861476 0.         0.03167578 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
150,0.05934699090725671,0.119983,0.0012890181854865819,0.5,0.5,-1.4800114747708248,[0.0422203  0.         0.01855164 0.03681806 0.         0.         0.05702774 0.         0.04343928 0.         0.         0.         0.         0.         0.         0.68691078 0.         0.         0.         0.04828462 0.         0.01645706 0.         0.01861476 0.         0.03167578 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
160,0.04750446622301735,0.099444,0.004435067553965306,0.5,0.5,-1.3843210767007292,[0.01268856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901201 0.01308461 0.         0.         0.         0.         0.         0.         0.         0.7841006  0.01955807 0.         0.01898756 0.         0.02284388 0.03708099 0.         0.03313357 0.         0.         0.01951015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
170,0.04750446622301735,0.099444,0.004435067553965306,0.5,0.5,-5.217793527289418,[0.01268856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901201 0.01308461 0.         0.         0.         0.         0.         0.         0.         0.7841006  0.01955807 0.         0.01898756 0.         0.02284388 0.03708099 0.         0.03313357 0.         0.         0.01951015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
180,0.04750446622301735,0.099444,0.004435067553965306,0.5,0.5,0.11195499064327033,[0.01268856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901201 0.01308461 0.         0.         0.         0.         0.         0.         0.         0.7841006  0.01955807 0.         0.01898756 0.         0.02284388 0.03708099 0.         0.03313357 0.         0.         0.01951015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
190,0.04750446622301735,0.099444,0.004435067553965306,0.5,0.5,-1.224648917377957,[0.01268856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901201 0.01308461 0.         0.         0.         0.         0.         0.         0.         0.7841006  0.01955807 0.         0.01898756 0.         0.02284388 0.03708099 0.         0.03313357 0.         0.         0.01951015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
200,0.04750446622301735,0.099444,0.004435067553965306,0.5,0.5,3.3473339007800424,[0.01268856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901201 0.01308461 0.         0.         0.         0.         0.         0.         0.         0.7841006  0.01955807 0.         0.01898756 0.         0.02284388 0.03708099 0.         0.03313357 0.         0.         0.01951015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
210,0.04750446622301735,0.099444,0.004435067553965306,0.5,0.5,2.0086171959858503,[0.01268856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901201 0.01308461 0.         0.         0.         0.         0.         0.         0.         0.7841006  0.01955807 0.         0.01898756 0.         0.02284388 0.03708099 0.         0.03313357 0.         0.         0.01951015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
220,0.04750446622301735,0.099444,0.004435067553965306,0.5,0.5,-2.88008147137002,[0.01268856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901201 0.01308461 0.         0.         0.         0.         0.         0.         0.         0.7841006  0.01955807 0.         0.01898756 0.         0.02284388 0.03708099 0.         0.03313357 0.         0.         0.01951015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
230,0.04750446622301735,0.099444,0.004435067553965306,0.5,0.5,0.9339188530165563,[0.01268856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901201 0.01308461 0.         0.         0.         0.         0.         0.         0.         0.7841006  0.01955807 0.         0.01898756 0.         0.02284388 0.03708099 0.         0.03313357 0.         0.         0.01951015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
240,0.04750446622301735,0.099444,0.004435067553965306,0.5,0.5,-3.6402103968231576,[0.01268856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901201 0.01308461 0.         0.         0.         0.         0.         0.         0.         0.7841006  0.01955807 0.         0.01898756 0.         0.02284388 0.03708099 0.         0.03313357 0.         0.         0.01951015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
250,0.04750446622301735,0.099444,0.004435067553965306,0.5,0.5,-1.1925391995830643,[0.01268856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901201 0.01308461 0.         0.         0.         0.         0.         0.         0.         0.7841006  0.01955807 0.         0.01898756 0.         0.02284388 0.03708099 0.         0.03313357 0.         0.         0.01951015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
260,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,2.8917107733928713,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
270,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,1.7961101024420487,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
280,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,2.6799387895573856,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
290,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,-0.43479759852431177,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
300,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,-2.1542244295724955,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
310,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,-0.8677851188676845,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
320,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,4.175931368566479,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
330,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,-1.3669496392386042,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
340,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,-1.8386939393944388,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
350,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,6.492252333080703,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
360,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,-0.4049012636610382,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
370,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,2.559725990129627,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
380,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,-0.873863242894316,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
390,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,1.636732940022017,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
400,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,-3.1686469518208193,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
410,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,0.0383846881133426,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
420,0.034692729724665805,0.073795,0.004409540550668384,0.5,0.5,-1.0147022046632734,[0.         0.         0.         0.         0.         0.01508383 0.         0.         0.03969731 0.04018179 0.         0.         0.         0.         0.01867044 0.         0.         0.03374045 0.06100411 0.         0.05423056 0.         0.         0.         0.01340808 0.6872979  0.         0.03668554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.1,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
