iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058238961389679635,0.182477,0.0037980431175890336,0.14,0.5,-0.01148313151615495,[0.         0.         0.03019713 0.         0.06432772 0.         0.         0.         0.         0.02527389 0.         0.         0.01880994 0.         0.         0.         0.         0.         0.         0.         0.         0.01680261 0.         0.01570946 0.         0.1645047  0.10063995 0.54693199 0.         0.         0.01680261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05676669345517928,0.185069,0.004312790419069907,0.14400000000000002,0.5,-0.02755315688941958,[0.01448685 0.         0.01905161 0.         0.45837324 0.14368258 0.         0.         0.01762853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272036 0.         0.11923625 0.         0.17459481 0.01448685 0.         0.02573893],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05213469323444242,0.182616,0.002978748332991089,0.14800000000000002,0.5,-0.08996251861523477,[0.         0.         0.02741523 0.         0.0696199  0.         0.         0.         0.17712827 0.02360395 0.01746527 0.         0.02800947 0.         0.         0.         0.         0.         0.         0.01746527 0.         0.         0.         0.02073909 0.         0.2002539  0.         0.41829964 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04128904829757302,0.185168,0.0023926130215855853,0.15200000000000002,0.5,-0.010208199052831473,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04128904829757302,0.185168,0.0023926130215855853,0.156,0.5,-0.07308822266891808,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04128904829757302,0.185168,0.0023926130215855853,0.16,0.5,-0.03829850839557919,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04128904829757302,0.185168,0.0023926130215855853,0.164,0.5,0.0019109367672547582,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04128904829757302,0.185168,0.0023926130215855853,0.168,0.5,-0.040738480581567954,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04128904829757302,0.185168,0.0023926130215855853,0.17200000000000001,0.5,-0.1747458094159073,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04128904829757302,0.185168,0.0023926130215855853,0.176,0.5,-0.1547721359740818,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04128904829757302,0.185168,0.0023926130215855853,0.18,0.5,0.01825689410603531,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04128904829757302,0.185168,0.0023926130215855853,0.184,0.5,0.0027110160847846547,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04128904829757302,0.185168,0.0023926130215855853,0.188,0.5,-0.003459234171389964,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04128904829757302,0.185168,0.0023926130215855853,0.192,0.5,0.06537573691109166,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04128904829757302,0.185168,0.0023926130215855853,0.196,0.5,-0.0011771364517347055,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04128904829757302,0.185168,0.0023926130215855853,0.2,0.5,0.06660784166116639,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04128904829757302,0.185168,0.0023926130215855853,0.20400000000000001,0.5,-0.02144739028313007,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04128904829757302,0.185168,0.0023926130215855853,0.20800000000000002,0.5,0.03616031961198406,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04128904829757302,0.185168,0.0023926130215855853,0.21200000000000002,0.5,0.019859997898698127,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04128904829757302,0.185168,0.0023926130215855853,0.21600000000000003,0.5,-0.02064230179561944,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04128904829757302,0.185168,0.0023926130215855853,0.22000000000000003,0.5,-0.029021348123752323,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04128904829757302,0.185168,0.0023926130215855853,0.224,0.5,-0.05459093614841214,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04128904829757302,0.185168,0.0023926130215855853,0.228,0.5,-0.0016550308808299546,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04128904829757302,0.185168,0.0023926130215855853,0.232,0.5,0.016379021604719827,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04128904829757302,0.185168,0.0023926130215855853,0.23600000000000002,0.5,0.031669587659470005,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04128904829757302,0.185168,0.0023926130215855853,0.24000000000000002,0.5,0.03287817986996921,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04128904829757302,0.185168,0.0023926130215855853,0.24400000000000002,0.5,-0.014016756865912031,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04128904829757302,0.185168,0.0023926130215855853,0.24800000000000003,0.5,-0.11562160892038652,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04128904829757302,0.185168,0.0023926130215855853,0.252,0.5,-0.03828119348551624,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04128904829757302,0.185168,0.0023926130215855853,0.256,0.5,-0.03437076818228219,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04128904829757302,0.185168,0.0023926130215855853,0.26,0.5,0.06126999406681696,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04128904829757302,0.185168,0.0023926130215855853,0.264,0.5,0.03802349068639154,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04128904829757302,0.185168,0.0023926130215855853,0.268,0.5,-0.009615035561294432,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
