iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07815568362335301,0.184388,0.004604067264804768,0.5,0.5,-0.01470200570587848,[0.         0.         0.         0.         0.16068249 0.         0.10839225 0.12118113 0.11608876 0.         0.         0.         0.         0.         0.         0.01463181 0.10939407 0.02645893 0.         0.         0.         0.         0.         0.         0.         0.15515662 0.         0.0410676  0.         0.14694635 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07815568362335301,0.184388,0.004604067264804768,0.5,0.5,-0.003468392776516386,[0.         0.         0.         0.         0.16068249 0.         0.10839225 0.12118113 0.11608876 0.         0.         0.         0.         0.         0.         0.01463181 0.10939407 0.02645893 0.         0.         0.         0.         0.         0.         0.         0.15515662 0.         0.0410676  0.         0.14694635 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07815568362335301,0.184388,0.004604067264804768,0.5,0.5,-0.06783883591705835,[0.         0.         0.         0.         0.16068249 0.         0.10839225 0.12118113 0.11608876 0.         0.         0.         0.         0.         0.         0.01463181 0.10939407 0.02645893 0.         0.         0.         0.         0.         0.         0.         0.15515662 0.         0.0410676  0.         0.14694635 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07815568362335301,0.184388,0.004604067264804768,0.5,0.5,-0.0983645497359625,[0.         0.         0.         0.         0.16068249 0.         0.10839225 0.12118113 0.11608876 0.         0.         0.         0.         0.         0.         0.01463181 0.10939407 0.02645893 0.         0.         0.         0.         0.         0.         0.         0.15515662 0.         0.0410676  0.         0.14694635 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07815568362335301,0.184388,0.004604067264804768,0.5,0.5,-0.06719761886479171,[0.         0.         0.         0.         0.16068249 0.         0.10839225 0.12118113 0.11608876 0.         0.         0.         0.         0.         0.         0.01463181 0.10939407 0.02645893 0.         0.         0.         0.         0.         0.         0.         0.15515662 0.         0.0410676  0.         0.14694635 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07815568362335301,0.184388,0.004604067264804768,0.5,0.5,0.00027817247139387975,[0.         0.         0.         0.         0.16068249 0.         0.10839225 0.12118113 0.11608876 0.         0.         0.         0.         0.         0.         0.01463181 0.10939407 0.02645893 0.         0.         0.         0.         0.         0.         0.         0.15515662 0.         0.0410676  0.         0.14694635 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07815568362335301,0.184388,0.004604067264804768,0.5,0.5,0.0936338538034368,[0.         0.         0.         0.         0.16068249 0.         0.10839225 0.12118113 0.11608876 0.         0.         0.         0.         0.         0.         0.01463181 0.10939407 0.02645893 0.         0.         0.         0.         0.         0.         0.         0.15515662 0.         0.0410676  0.         0.14694635 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07815568362335301,0.184388,0.004604067264804768,0.5,0.5,0.07745245942068052,[0.         0.         0.         0.         0.16068249 0.         0.10839225 0.12118113 0.11608876 0.         0.         0.         0.         0.         0.         0.01463181 0.10939407 0.02645893 0.         0.         0.         0.         0.         0.         0.         0.15515662 0.         0.0410676  0.         0.14694635 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07504131749178815,0.177162,0.0027481257521675432,0.5,0.5,0.13823780838804087,[0.         0.         0.         0.06437336 0.14147162 0.05439327 0.02758909 0.         0.16867578 0.         0.         0.         0.         0.         0.         0.06593607 0.         0.19197017 0.06593622 0.         0.         0.         0.         0.         0.         0.17844824 0.         0.04120618 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07504131749178815,0.177162,0.0027481257521675432,0.5,0.5,0.04473755314096653,[0.         0.         0.         0.06437336 0.14147162 0.05439327 0.02758909 0.         0.16867578 0.         0.         0.         0.         0.         0.         0.06593607 0.         0.19197017 0.06593622 0.         0.         0.         0.         0.         0.         0.17844824 0.         0.04120618 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07504131749178815,0.177162,0.0027481257521675432,0.5,0.5,-0.012354887605510324,[0.         0.         0.         0.06437336 0.14147162 0.05439327 0.02758909 0.         0.16867578 0.         0.         0.         0.         0.         0.         0.06593607 0.         0.19197017 0.06593622 0.         0.         0.         0.         0.         0.         0.17844824 0.         0.04120618 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07504131749178815,0.177162,0.0027481257521675432,0.5,0.5,0.04036517883341988,[0.         0.         0.         0.06437336 0.14147162 0.05439327 0.02758909 0.         0.16867578 0.         0.         0.         0.         0.         0.         0.06593607 0.         0.19197017 0.06593622 0.         0.         0.         0.         0.         0.         0.17844824 0.         0.04120618 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07504131749178815,0.177162,0.0027481257521675432,0.5,0.5,-0.04040959772867231,[0.         0.         0.         0.06437336 0.14147162 0.05439327 0.02758909 0.         0.16867578 0.         0.         0.         0.         0.         0.         0.06593607 0.         0.19197017 0.06593622 0.         0.         0.         0.         0.         0.         0.17844824 0.         0.04120618 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07504131749178815,0.177162,0.0027481257521675432,0.5,0.5,0.05120480219889195,[0.         0.         0.         0.06437336 0.14147162 0.05439327 0.02758909 0.         0.16867578 0.         0.         0.         0.         0.         0.         0.06593607 0.         0.19197017 0.06593622 0.         0.         0.         0.         0.         0.         0.17844824 0.         0.04120618 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.004583833554503952,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.105221389795249,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.02742967497440009,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.028758252941594065,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.1451940166669037,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.015684338410587997,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.0069850854292206185,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.03189492413368896,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.04814616922184781,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.07498968236542983,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.10868276965856888,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.06790467057640195,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.029356454357322283,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.03887374077958944,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.11602693180318878,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.02773195682373383,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.02634277435944378,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.0013828111290715907,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.09211584614536718,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
