iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.029116619563351223,0.174677,0.004665997923866564,0.156,0.5330700887831185,0.007293149857136631,[0.         0.         0.         0.         0.10633632 0.         0.         0.         0.         0.         0.02024618 0.         0.02291753 0.         0.         0.02852219 0.02387213 0.         0.         0.0318008  0.         0.         0.02623868 0.         0.         0.47032796 0.         0.2697382  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
150,0.029116619563351223,0.174677,0.004665997923866564,0.16,0.5227972976198237,-0.00037022880942353347,[0.         0.         0.         0.         0.10633632 0.         0.         0.         0.         0.         0.02024618 0.         0.02291753 0.         0.         0.02852219 0.02387213 0.         0.         0.0318008  0.         0.         0.02623868 0.         0.         0.47032796 0.         0.2697382  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
160,0.029116619563351223,0.174677,0.004665997923866564,0.164,0.5127224733665192,-1.614402211156214e-05,[0.         0.         0.         0.         0.10633632 0.         0.         0.         0.         0.         0.02024618 0.         0.02291753 0.         0.         0.02852219 0.02387213 0.         0.         0.0318008  0.         0.         0.02623868 0.         0.         0.47032796 0.         0.2697382  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
170,0.029116619563351223,0.174677,0.004665997923866564,0.168,0.5028418010038177,-0.0007092437469981504,[0.         0.         0.         0.         0.10633632 0.         0.         0.         0.         0.         0.02024618 0.         0.02291753 0.         0.         0.02852219 0.02387213 0.         0.         0.0318008  0.         0.         0.02623868 0.         0.         0.47032796 0.         0.2697382  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
180,0.029116619563351223,0.174677,0.004665997923866564,0.17200000000000001,0.4931515390315523,0.014503196221792306,[0.         0.         0.         0.         0.10633632 0.         0.         0.         0.         0.         0.02024618 0.         0.02291753 0.         0.         0.02852219 0.02387213 0.         0.         0.0318008  0.         0.         0.02623868 0.         0.         0.47032796 0.         0.2697382  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
190,0.029116619563351223,0.174677,0.004665997923866564,0.176,0.48364801805198804,0.016009777010336217,[0.         0.         0.         0.         0.10633632 0.         0.         0.         0.         0.         0.02024618 0.         0.02291753 0.         0.         0.02852219 0.02387213 0.         0.         0.0318008  0.         0.         0.02623868 0.         0.         0.47032796 0.         0.2697382  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
200,0.029116619563351223,0.174677,0.004665997923866564,0.18,0.4743276393803366,0.001673707002176051,[0.         0.         0.         0.         0.10633632 0.         0.         0.         0.         0.         0.02024618 0.         0.02291753 0.         0.         0.02852219 0.02387213 0.         0.         0.0318008  0.         0.         0.02623868 0.         0.         0.47032796 0.         0.2697382  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
210,0.029116619563351223,0.174677,0.004665997923866564,0.184,0.4651868736820473,-0.012358351422314218,[0.         0.         0.         0.         0.10633632 0.         0.         0.         0.         0.         0.02024618 0.         0.02291753 0.         0.         0.02852219 0.02387213 0.         0.         0.0318008  0.         0.         0.02623868 0.         0.         0.47032796 0.         0.2697382  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
220,0.029116619563351223,0.174677,0.004665997923866564,0.188,0.4562222596363586,0.03332561623798223,[0.         0.         0.         0.         0.10633632 0.         0.         0.         0.         0.         0.02024618 0.         0.02291753 0.         0.         0.02852219 0.02387213 0.         0.         0.0318008  0.         0.         0.02623868 0.         0.         0.47032796 0.         0.2697382  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
230,0.029116619563351223,0.174677,0.004665997923866564,0.192,0.44743040262560535,-0.02370394777283748,[0.         0.         0.         0.         0.10633632 0.         0.         0.         0.         0.         0.02024618 0.         0.02291753 0.         0.         0.02852219 0.02387213 0.         0.         0.0318008  0.         0.         0.02623868 0.         0.         0.47032796 0.         0.2697382  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
240,0.029001518712417747,0.185032,0.0036047721764152574,0.196,0.438807973449783,-0.023283462361363503,[0.         0.         0.         0.         0.45318089 0.         0.         0.02591924 0.         0.         0.         0.         0.         0.         0.         0.01736966 0.02606385 0.         0.0244002  0.         0.         0.         0.02682354 0.         0.02731063 0.03887317 0.         0.36005883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
250,0.029001518712417747,0.185032,0.0036047721764152574,0.2,0.430351707065885,-0.023595022336381215,[0.         0.         0.         0.         0.45318089 0.         0.         0.02591924 0.         0.         0.         0.         0.         0.         0.         0.01736966 0.02606385 0.         0.0244002  0.         0.         0.         0.02682354 0.         0.02731063 0.03887317 0.         0.36005883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
260,0.029001518712417747,0.185032,0.0036047721764152574,0.20400000000000001,0.4220584013515329,-0.01729270725357483,[0.         0.         0.         0.         0.45318089 0.         0.         0.02591924 0.         0.         0.         0.         0.         0.         0.         0.01736966 0.02606385 0.         0.0244002  0.         0.         0.         0.02682354 0.         0.02731063 0.03887317 0.         0.36005883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
270,0.026852775774856664,0.193325,0.003508607370312284,0.20800000000000002,0.4139249158924335,0.005487170880234136,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
280,0.026852775774856664,0.193325,0.003508607370312284,0.21200000000000002,0.40594817079320256,0.01028102550180443,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
290,0.026852775774856664,0.193325,0.003508607370312284,0.21600000000000003,0.3981251455111055,0.0017200741994660388,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
300,0.026852775774856664,0.193325,0.003508607370312284,0.22000000000000003,0.3904528777122722,0.020378218077339413,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
310,0.026852775774856664,0.193325,0.003508607370312284,0.224,0.3829284621499548,0.007351055367242839,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
320,0.026852775774856664,0.193325,0.003508607370312284,0.228,0.3755490495644016,-0.0059045167131798835,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
330,0.026852775774856664,0.193325,0.003508607370312284,0.232,0.3683118456039322,-0.0042447800572374085,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
340,0.026852775774856664,0.193325,0.003508607370312284,0.23600000000000002,0.3612141097668044,-0.0004647135190537158,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
350,0.026852775774856664,0.193325,0.003508607370312284,0.24000000000000002,0.3542531543634719,-0.009269355479836035,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
360,0.026852775774856664,0.193325,0.003508607370312284,0.24400000000000002,0.3474263434988409,-0.0028350540095372577,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
370,0.026852775774856664,0.193325,0.003508607370312284,0.24800000000000003,0.3407310920741399,-0.008653484763177873,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
380,0.026852775774856664,0.193325,0.003508607370312284,0.252,0.33416486480802304,0.00852708807349386,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
390,0.026852775774856664,0.193325,0.003508607370312284,0.256,0.3277251752765399,0.0010599927121477015,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
400,0.026852775774856664,0.193325,0.003508607370312284,0.26,0.3214095849716039,-0.01736034111087518,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
410,0.026852775774856664,0.193325,0.003508607370312284,0.264,0.31521570237760627,-0.012056804058830877,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
420,0.026852775774856664,0.193325,0.003508607370312284,0.268,0.30914118206582436,0.0006706809426933653,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
