iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05528095889329074,0.180515,0.0027851427626632715,0.33999999999999997,0.5,-0.012987320533488231,[0.0877878  0.         0.         0.         0.34161839 0.         0.         0.01839429 0.         0.03399801 0.         0.01839429 0.         0.         0.         0.         0.         0.         0.         0.04668488 0.         0.         0.         0.         0.         0.20046813 0.         0.20254167 0.02543733 0.         0.02467521],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05528095889329074,0.180515,0.0027851427626632715,0.344,0.5,0.032668530818356516,[0.0877878  0.         0.         0.         0.34161839 0.         0.         0.01839429 0.         0.03399801 0.         0.01839429 0.         0.         0.         0.         0.         0.         0.         0.04668488 0.         0.         0.         0.         0.         0.20046813 0.         0.20254167 0.02543733 0.         0.02467521],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.044536579360186734,0.170727,0.004211233991722151,0.348,0.5,0.06919082323822183,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.044536579360186734,0.170727,0.004211233991722151,0.352,0.5,0.03132093283517319,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.044536579360186734,0.170727,0.004211233991722151,0.356,0.5,-0.03462749714731608,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.044536579360186734,0.170727,0.004211233991722151,0.36,0.5,0.005177081539763884,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.044536579360186734,0.170727,0.004211233991722151,0.364,0.5,0.013461087711683162,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.044536579360186734,0.170727,0.004211233991722151,0.368,0.5,-0.046785712790271584,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.044536579360186734,0.170727,0.004211233991722151,0.372,0.5,0.03633846515767115,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.044536579360186734,0.170727,0.004211233991722151,0.376,0.5,0.018230829126009703,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.044536579360186734,0.170727,0.004211233991722151,0.38,0.5,-0.0023942997341637046,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.044536579360186734,0.170727,0.004211233991722151,0.384,0.5,-0.044229194383318966,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.044536579360186734,0.170727,0.004211233991722151,0.388,0.5,0.05064770507193207,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.044536579360186734,0.170727,0.004211233991722151,0.392,0.5,-0.017172506120441206,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.044536579360186734,0.170727,0.004211233991722151,0.39599999999999996,0.5,0.0014680420834133519,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.044536579360186734,0.170727,0.004211233991722151,0.39999999999999997,0.5,0.01451867464958375,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.044536579360186734,0.170727,0.004211233991722151,0.40399999999999997,0.5,-0.095821204273301,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.044536579360186734,0.170727,0.004211233991722151,0.408,0.5,0.08263854965739659,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.044536579360186734,0.170727,0.004211233991722151,0.412,0.5,0.07502768922671799,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.044536579360186734,0.170727,0.004211233991722151,0.416,0.5,0.07519669515320244,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.044536579360186734,0.170727,0.004211233991722151,0.42,0.5,0.02279933724376968,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.044536579360186734,0.170727,0.004211233991722151,0.424,0.5,0.014692076767551916,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.044536579360186734,0.170727,0.004211233991722151,0.428,0.5,0.06939470926447235,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.044536579360186734,0.170727,0.004211233991722151,0.43199999999999994,0.5,0.03885034377248972,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.044536579360186734,0.170727,0.004211233991722151,0.43599999999999994,0.5,0.012046796384825031,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.044536579360186734,0.170727,0.004211233991722151,0.43999999999999995,0.5,-0.038890450447954576,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044536579360186734,0.170727,0.004211233991722151,0.44399999999999995,0.5,0.0634940163409303,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044536579360186734,0.170727,0.004211233991722151,0.44799999999999995,0.5,-0.030516783582318366,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044536579360186734,0.170727,0.004211233991722151,0.45199999999999996,0.5,-0.017551326167548162,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.044536579360186734,0.170727,0.004211233991722151,0.45599999999999996,0.5,0.03166254856931175,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.044536579360186734,0.170727,0.004211233991722151,0.45999999999999996,0.5,0.005438066203912232,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044536579360186734,0.170727,0.004211233991722151,0.46399999999999997,0.5,-0.029428519765228717,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044536579360186734,0.170727,0.004211233991722151,0.46799999999999997,0.5,-0.01794432354040873,[0.         0.03784153 0.         0.         0.03394161 0.         0.         0.         0.27116969 0.0285885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604963 0.02423617 0.50366611 0.02094007 0.0157056  0.01786109],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
